,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.22832180001,ztfr,-15.339812324024495,17.377119538963722,26.0073694825473,ab,486,14,
1,58673.23458330007,ztfr,-12.83442025366308,20.82104622601793,26.1536813817459,ab,434,52,
2,58673.23503470002,ztfr,49.24999762436426,20.066574552739105,26.1536081182159,ab,434,52,
3,58673.23835649993,ztfr,7.075275622745489,18.39146055740064,26.0189655610739,ab,486,14,
4,58673.23880789988,ztfr,-26.127877641583773,16.56373132632671,26.0253204542652,ab,486,14,
5,58673.24261569977,ztfr,11.846740882062239,22.64013042696956,26.1646223219396,ab,434,52,
6,58673.24361110013,ztfr,2.3694127219870778,17.94709242654696,26.0224102593671,ab,486,14,
7,58673.24620370008,ztfr,51.25428668594508,21.89423934822699,26.1582496645638,ab,434,52,
8,58673.246655100025,ztfr,-6.128627188666324,18.016659256459416,26.0066106732037,ab,486,14,
9,58673.250115700066,ztfr,-18.814101885500722,18.96194069718056,26.0321319708431,ab,486,14,
10,58673.251585599966,ztfr,-22.103389583420775,17.579955480769364,26.0099694381849,ab,486,14,
11,58673.25203699991,ztfr,-31.75660941560602,16.472413742717798,26.00931811598,ab,486,14,
12,58673.25545139983,ztfr,7.292779655689226,23.07547413714804,26.1653015941891,ab,434,52,
13,58673.25842589978,ztfr,15.856518268891056,19.825020061796533,26.0104590995182,ab,486,14,
14,58673.25887730019,ztfr,-24.73970071000115,22.478058036194145,26.1668219813082,ab,434,52,
15,58673.26034720009,ztfr,-33.12286473495137,22.91946562802504,26.1579362302144,ab,434,52,
16,58673.26079860004,ztfr,1.6770587803323591,18.501287108091866,25.9954298675905,ab,486,14,
17,58673.26219910011,ztfr,12.441243055053304,23.725708653365075,26.1754729934777,ab,434,52,
18,58673.268402799964,ztfr,12.4127514120415,17.29055229011863,26.0119471748693,ab,486,14,
19,58673.27089119982,ztfr,-3.6153627688247942,21.919459487024977,26.1694996124812,ab,434,52,
20,58673.28825230012,ztfr,9.551866714462859,28.49983167210793,26.1645307482218,ab,434,52,
21,58673.28870370006,ztfr,1.7959153999896706,22.512197817162622,26.1584697515923,ab,434,52,
22,58673.2911111,ztfr,51.8692416276369,23.27613084896885,26.0147019857293,ab,486,14,
23,58673.291562499944,ztfr,30.102082100696634,18.6685830866326,26.0052034033281,ab,486,14,
24,58673.31797449989,ztfg,21.167031578405396,13.778139090877817,26.0554014224871,ab,486,14,
25,58674.23723379988,ztfr,13.687160701457135,22.13583458857726,26.0001647629702,ab,486,14,
26,58674.237696799915,ztfr,1.6153413529087552,20.76053709747088,26.0005214733103,ab,486,14,
27,58674.24384259991,ztfr,-25.186643681792383,27.15857996801507,26.1421926568036,ab,434,52,
28,58674.24429399986,ztfr,-4.509789275128051,25.798002733081944,26.1563902219131,ab,434,52,
29,58674.26407410018,ztfr,-35.04823721075465,23.8440317312674,26.0008742386155,ab,486,14,
30,58674.26648150012,ztfr,33.054893382958234,22.22428422726728,26.0044944674368,ab,486,14,
31,58674.2725463002,ztfr,-27.35017870481116,29.63010494421757,26.1467579850189,ab,434,52,
32,58674.273564800154,ztfr,3.6313806573266145,28.35381588002864,26.1489537980235,ab,434,52,
33,58674.276006899774,ztfr,-9.020317169622325,23.906814419934516,26.0137292865525,ab,486,14,
34,58674.276458300184,ztfr,16.25106870271812,21.74608709050704,26.0108778183334,ab,486,14,
35,58674.28736109985,ztfr,-17.02333689382587,26.71897410240721,26.1544744583899,ab,434,52,
36,58674.287812499795,ztfr,-13.60422495222434,25.76656748936861,26.1450664297711,ab,434,52,
37,58674.33358799992,ztfg,-11.97999644967216,21.234905721907275,26.2150508537487,ab,434,52,
38,58676.274791699834,ztfr,59.150625149104485,40.29128397225335,25.9804527792849,ab,486,14,
39,58676.31947920006,ztfg,0.7912060787305187,46.78423918921224,25.8226739391461,ab,486,14,
40,58677.25321759982,ztfr,-41.20681760347498,44.96065934933012,26.1295066897112,ab,434,52,
41,58677.32697919989,ztfg,56.787857034590154,52.02916180818242,26.1580420844686,ab,434,52,
42,58679.247534700204,ztfr,1.813854332220694,57.24644267292101,26.0117962721899,ab,486,14,
43,58679.2732406999,ztfg,100.43893464972275,87.79466647123226,26.1060953440999,ab,486,14,
44,58680.22290509986,ztfg,-16.975403589994436,102.35707269810077,26.1927196534373,ab,434,52,
45,58680.27295139991,ztfr,-69.97945006630573,72.43795369166905,26.1773404442877,ab,434,52,
46,58682.229328699876,ztfg,-40.29852937863695,50.3236608634552,26.1218555781695,ab,486,14,
47,58682.26824070001,ztfr,-16.148510997575624,34.77391681272313,26.0105590379759,ab,486,14,
48,58683.20854170015,ztfg,52.72921581730454,40.399395138485055,26.1833621680482,ab,434,52,
49,58685.22688659979,ztfr,0.018486509127279838,20.809858076469943,26.1530978066579,ab,434,52,
50,58685.24556710012,ztfr,-0.16646084554947738,27.71525122868588,26.1542220600102,ab,434,52,
51,58685.25085650012,ztfr,20.473846600786803,25.36404586113631,26.1479713352661,ab,434,52,
