,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.43468749989,ztfg,-2.6533789638247725,38.21581940246288,26.2230329506473,ab,1400,11,
1,59121.43515049992,ztfg,33.075862255327266,38.84958046022423,26.2208908437922,ab,1400,11,
2,59122.410740700085,ztfg,9.584622801634666,62.77163337382778,26.1718335846578,ab,1400,11,
3,59122.51872690022,ztfr,2.475338051924286,21.995132506405724,26.1532414674983,ab,1400,11,
4,59122.519189800136,ztfr,-15.67664633137356,20.363948375318184,26.149579979305,ab,1400,11,
5,59124.383206000086,ztfr,-50.64638668320489,55.85959369188159,26.1351694419192,ab,1400,11,
6,59124.38366900012,ztfr,8.586971940166025,63.82397300626042,26.1298845990528,ab,1400,11,
7,59124.388425900135,ztfr,20.17470193046918,53.57661054775637,26.0898630985517,ab,1347,49,
8,59124.38888890017,ztfr,-58.174005324905295,50.44887285608537,26.094553679698,ab,1347,49,
9,59129.458159700036,ztfg,11.435069255568635,33.03700401231305,26.3049266510508,ab,1400,11,
10,59129.45863430016,ztfg,63.79029047372132,36.33561301656856,26.3182562397267,ab,1400,11,
11,59131.49223379977,ztfr,-53.01238519412425,78.72476025939535,25.5777033777228,ab,1400,11,
12,59131.4926967998,ztfr,-117.56107166053535,77.59072232782015,25.6419494981764,ab,1400,11,
13,59134.46815969981,ztfr,12.697152025777093,21.140057830935145,26.2001904384225,ab,1400,11,
14,59134.468622699846,ztfr,11.910542759732104,17.758256043836965,26.2009257945525,ab,1400,11,
15,59134.46908560023,ztfr,-11.976307085535531,22.03913052906301,26.1554111534992,ab,1347,49,
16,59134.46956019988,ztfr,0.27529526037798024,19.84833720436785,26.1417353347824,ab,1347,49,
17,59135.45834490005,ztfg,-4.469363713355744,16.9211720766147,26.2985011157501,ab,1400,11,
18,59136.45802079979,ztfg,-24.5364784337086,14.482754782455533,26.329223169886,ab,1400,11,
19,59136.458495399915,ztfg,-6.718620768798981,14.711128820170195,26.336217977826,ab,1400,11,
20,59136.51224539988,ztfr,-11.96727541152027,14.919671405125946,26.2113630279056,ab,1400,11,
21,59136.51271989988,ztfr,-4.31261401361714,14.550806125141797,26.2041616282283,ab,1400,11,
22,59136.51412039995,ztfr,0.017142843439024835,17.958082541566146,26.1827644656341,ab,1347,49,
23,59136.514594899956,ztfr,33.510402944735155,17.617112561514137,26.1819391845691,ab,1347,49,
24,59137.414513899945,ztfg,-48.18733515369376,15.562307413025417,26.2365044729113,ab,1400,11,
25,59137.41497689998,ztfg,-3.966161912731106,15.342769029063078,26.2410414137407,ab,1400,11,
26,59139.47280090023,ztfr,49.33827760567388,16.03928728277948,25.9724933715974,ab,1400,11,
27,59139.473275499884,ztfr,36.29932593570081,15.742075086962576,25.9718846454563,ab,1400,11,
28,59139.47655089991,ztfr,20.416815313069417,16.805907053132273,25.9241924901075,ab,1347,49,
29,59140.4150231001,ztfg,24.746259752007937,19.4468359746706,26.2901433857202,ab,1400,11,
30,59140.41548610013,ztfg,56.873788285878454,18.67144247119094,26.2951100583468,ab,1400,11,
31,59142.423773100134,ztfg,140.74757200930438,14.974934263094235,26.3205798551553,ab,1400,11,
32,59142.42423610017,ztfg,156.3162881022406,15.333524938218488,26.3190226949755,ab,1400,11,
33,59142.518680599984,ztfr,172.83767639091622,15.3191123738631,26.1945875525351,ab,1400,11,
34,59142.5191434999,ztfr,133.03253033540093,16.001987278754022,26.1967215342558,ab,1400,11,
35,59144.36896990007,ztfg,240.40228313737504,12.843483863318484,26.2481674491758,ab,1400,11,
36,59144.3694329001,ztfg,263.8377902333392,13.224385822167081,26.2581760603962,ab,1400,11,
37,59144.42677079979,ztfr,261.8299456001107,13.404910100615593,26.2016116448889,ab,1400,11,
