,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.346747700125,ztfr,-2.5521006068833607,11.738001424272118,26.1214104055256,ab,636,54,
1,58634.4586920999,ztfg,-0.8234970887545866,10.451375143390838,26.1753586024829,ab,636,54,
2,58635.36229170021,ztfr,5.721083662909228,10.787024330224725,26.1396791565617,ab,636,54,
3,58635.36318290001,ztfr,24.91109922151343,49.898121613982646,26.1326355037544,ab,636,54,
4,58635.44189810008,ztfg,-32.77524224897661,16.681684295579647,26.1830247553934,ab,636,54,
5,58635.45868059993,ztfg,1.781447064168745,13.06438738916099,26.1676476352168,ab,636,54,
6,58636.31995370006,ztfr,-1.1274204139427013,12.037016497793967,26.1387221502562,ab,636,54,
7,58636.45269680023,ztfg,3.870754814586442,13.599971977630478,26.1612700446382,ab,636,54,
8,58637.316620400175,ztfr,6.8375670875128005,11.80739460310478,26.1178102048476,ab,636,54,
9,58637.44041670021,ztfg,5.500504330922828,11.087941881506149,25.9495523630355,ab,636,54,
10,58638.30879630009,ztfr,9.762342362186658,14.531417026272484,26.1231949269506,ab,636,54,
11,58638.30971059995,ztfr,12.293545503246836,18.422553649655104,26.1207995856829,ab,636,54,
12,58638.37518520001,ztfg,44.27521081930544,49.90146319359419,26.19270821095,ab,636,54,
13,58639.33297450002,ztfr,-26.743014941090436,13.445268192818844,26.1488486846388,ab,636,54,
14,58639.43226849986,ztfg,-18.954736657517923,81.08437104913267,26.1997678917062,ab,636,54,
15,58640.27896990022,ztfr,-5.361733312798295,14.016164519595822,26.1239979771804,ab,636,54,
16,58640.35334490007,ztfg,2.4034468841707475,13.237330226402406,26.1819260187546,ab,636,54,
17,58641.40256940015,ztfr,-0.6001630246005565,11.981776067326388,26.1637280073649,ab,636,54,
18,58641.403483800124,ztfr,-0.3885269313045698,11.693296209056246,26.1672673887489,ab,636,54,
19,58641.433229200076,ztfg,3.8635078246499264,17.97824371521214,26.2142931695379,ab,636,54,
20,58641.43414349994,ztfg,3.4532803011633058,14.68158145360455,26.2143571081658,ab,636,54,
21,58642.27739580022,ztfr,20.46301302970256,16.219499317682548,26.1825186202807,ab,636,54,
22,58643.300844899844,ztfr,-5.046743612511498,19.50340425072894,26.1627010672297,ab,636,54,
23,58643.33625000017,ztfg,18.144003968471452,14.801196533905989,26.21316707417,ab,636,54,
24,58644.297893499956,ztfr,-2.5775226607911956,17.954365611532516,26.1628501724404,ab,636,54,
25,58644.29880789993,ztfr,6.566630281652436,17.27665977709904,26.1610744631711,ab,636,54,
26,58645.332013899926,ztfr,-11.454867397368778,18.600713880997315,26.1512490418994,ab,636,54,
27,58645.407048599795,ztfg,23.785418718702164,34.23844446159381,26.1837100742544,ab,636,54,
28,58647.31089119986,ztfr,2.388160533782904,22.86575751219916,26.1753889947271,ab,636,54,
29,58647.39372690022,ztfg,11.00454339568102,27.67745306893024,26.2027403184195,ab,636,54,
30,58650.31740739988,ztfr,37.46747468341506,33.70822046080247,26.1763997143701,ab,636,54,
31,58650.44292820012,ztfg,62.50220621357919,80.74972438403752,26.2052250021368,ab,636,54,
32,58651.349618100096,ztfr,44.3782372258711,46.67447058756153,26.1795703100132,ab,1680,17,
33,58651.35006939992,ztfr,58.49476311401456,46.25359012397691,26.1797250292245,ab,1680,17,
34,58653.341273100115,ztfg,68.06382814775645,55.753276935793544,26.1920514025092,ab,636,54,
35,58653.34462960018,ztfg,88.00612178365671,45.43798960841561,26.1494490928722,ab,1680,17,
36,58653.34508100012,ztfg,83.11096720060826,43.09462237045148,26.151784352441,ab,1680,17,
37,58653.41376159992,ztfr,59.84532219687037,34.104941285048774,26.1456883935754,ab,636,54,
