,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.44194439985,ztfg,-14.167769123060678,27.309551317376048,26.218211423219,ab,592,32,
1,58985.46178240003,ztfr,4.021923085317093,25.5192955732647,26.2645967160504,ab,592,32,
2,58991.45718749985,ztfr,2.0559820457867195,17.837527891519937,26.2757616738516,ab,592,32,
3,58994.45020829979,ztfg,6.3001385648246435,19.307195335640063,26.2617229870129,ab,592,32,
4,58997.401562499814,ztfg,-1.5989827893100235,17.805155456118364,26.2137894354276,ab,592,32,
5,58997.44561340008,ztfr,-0.15119259388391262,19.70532295703936,26.2738839034788,ab,592,32,
6,58997.472025500145,ztfr,20.134034978659386,27.43064642545072,26.2730151164079,ab,592,32,
7,59000.43747689994,ztfg,19.93365161484855,31.469600315735402,22.0821511778462,ab,592,32,
8,59004.31149310013,ztfr,153.72017083670596,58.22039840173257,26.1881082790369,ab,592,32,
9,59004.464062499814,ztfg,11.618564589483341,46.30341524616464,26.2685454191649,ab,592,32,
10,59010.34690969996,ztfr,776.2893670257148,42.155784756414484,26.289920432894,ab,592,32,
11,59010.461909700185,ztfg,691.7030257387643,53.847749883597906,26.3016132869388,ab,592,32,
12,59013.240289399866,ztfg,953.9865999638251,57.80627111437788,25.9685817149478,ab,592,32,
13,59013.346805599984,ztfr,1247.1548234991271,28.32175343254149,26.2916870494755,ab,592,32,
14,59016.36256940011,ztfg,624.4931344512337,21.64773850626482,25.3281055056656,ab,592,32,
15,59016.4795022998,ztfr,1553.7776834450085,29.547298814030924,26.2919267256019,ab,592,32,
16,59019.372280099895,ztfr,1813.523088182934,26.262373338167738,26.2931868103022,ab,592,32,
17,59022.371377300005,ztfg,1719.8494633222883,26.937819092967473,26.2797558011373,ab,592,32,
18,59022.46324069984,ztfr,1893.6127285282746,25.062178549171776,26.3139400907262,ab,592,32,
19,59025.358067099936,ztfr,1829.4572065408208,25.93984938793214,26.3226996701921,ab,592,32,
20,59028.46320600016,ztfr,1603.4988930064328,30.01837301792848,26.2704839609089,ab,592,32,
21,59031.33528940007,ztfg,1052.0431160942576,38.40593331409981,26.2588486647191,ab,592,32,
22,59031.45771990018,ztfr,1317.8070490947514,21.275759477758303,26.2794350098612,ab,592,32,
23,59034.24688659981,ztfg,820.5862900785124,127.46131224132735,26.2063672440628,ab,592,32,
24,59034.376296299975,ztfr,1078.687411153069,53.644724554265565,26.3144286321987,ab,592,32,
25,59037.25542820012,ztfg,628.1554181744018,77.42362233212064,26.2399992234738,ab,592,32,
26,59037.37056710012,ztfr,1043.4037217130713,46.816618944484055,26.3200056583465,ab,592,32,
27,59040.26464120019,ztfg,534.6059794950398,25.63054484697124,26.22826385464,ab,592,32,
28,59040.29135419987,ztfr,964.9446096616182,29.437705166267335,26.2915687354644,ab,592,32,
29,59042.393912000116,ztfr,883.6852500847124,25.88769494989063,26.255706177084,ab,592,32,
30,59043.278194400016,ztfr,908.6073702138443,23.59851086137986,26.2558460309626,ab,592,32,
31,59043.3368286998,ztfg,403.03968532132376,20.99503417550096,26.2305606513241,ab,592,32,
32,59046.357997700106,ztfg,354.7524255136673,20.68567964646456,26.2875456659144,ab,592,32,
33,59046.37958330009,ztfr,875.7161349057047,22.506061036281043,26.3076096943889,ab,592,32,
34,59048.34578699991,ztfr,830.439196364854,22.525368639040828,26.3168095280521,ab,592,32,
35,59049.33365740022,ztfg,216.0000617998162,22.389282124013814,26.275724046435,ab,592,32,
36,59049.35873840004,ztfr,814.5520887159457,22.06143258515486,26.3043724497851,ab,592,32,
37,59051.36857639998,ztfr,708.1605129839504,23.211958661525504,26.2849314280693,ab,592,32,
38,59052.31479169987,ztfg,217.1350570484078,18.904752118650826,26.2834614499875,ab,592,32,
