,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.22563660005,ztfg,30.256917129500746,39.40287632885164,26.2962448248046,ab,811,56,
1,58465.47655089991,ztfr,22.664962282857235,41.91795962560464,26.1734253483969,ab,811,56,
2,58468.46662040008,ztfr,-13.887167239292099,27.42686918094852,26.1628655984769,ab,811,56,
3,58471.18394679995,ztfr,-33.57790534369866,79.69251508667305,25.9609688441545,ab,1843,20,
4,58471.18439809978,ztfr,46.90748536681943,78.7791437933717,25.688453151825,ab,811,56,
5,58471.2610185002,ztfr,57.974697040556535,90.75372476834244,25.9320861574559,ab,811,56,
6,58472.21934030019,ztfg,-11.329988727952971,51.75299580444396,26.292263747548,ab,811,56,
7,58472.21979170013,ztfg,53.67896766725383,56.36814327846968,26.2650093351978,ab,1843,20,
8,58474.113344899844,ztfg,107.95879438655678,186.18934186409237,26.3823120528549,ab,811,56,
9,58474.32085649995,ztfr,56.98541319853572,77.84675113594236,26.2155262418231,ab,811,56,
10,58480.31203699997,ztfr,10.657107442330666,40.46885034001222,26.1650011284451,ab,811,56,
11,58483.152928200085,ztfg,133.89593421227175,30.23244265246921,26.2788923527575,ab,811,56,
12,58487.18975690007,ztfg,623.0812291880949,37.98072466627976,26.3042406527376,ab,811,56,
13,58487.242037000135,ztfr,627.5061653502798,25.320018229899393,26.2043215482454,ab,811,56,
14,58488.22887729993,ztfg,661.4769108293084,19.310959590128608,26.0005788676675,ab,811,56,
15,58488.229328699876,ztfg,692.5157898388228,18.510367617870326,26.0851666171521,ab,1843,20,
16,58490.20078699989,ztfr,1021.4676508700533,28.91756771275181,26.1673663832784,ab,811,56,
17,58492.24913189979,ztfg,122.27956543346383,20.532607464354818,23.541955641117,ab,1843,20,
18,58492.249594899826,ztfg,207.71561770596662,24.104168625634482,23.7200123664355,ab,811,56,
19,58493.21789349988,ztfg,1746.2781203176132,23.494099525605144,26.2923785293098,ab,811,56,
20,58493.25600690022,ztfr,1557.4550948805613,28.192949191471268,26.2002856888992,ab,811,56,
21,58503.219270799775,ztfg,1849.0046019548583,78.40893044216429,26.2727792398906,ab,811,56,
22,58503.27846059995,ztfr,1687.750586751709,140.0385743308976,25.9358455837882,ab,811,56,
23,58504.27844909998,ztfr,1703.2731891822557,92.11944199571121,25.9809369643531,ab,811,56,
24,58505.2020717999,ztfg,1970.7998977985922,110.89044909437423,26.2951452598451,ab,811,56,
25,58505.205335599836,ztfg,1944.2477990201226,96.43733346802414,26.288877273059,ab,1843,20,
26,58506.22478009993,ztfr,2178.856593326953,96.55232922441895,26.200656770337,ab,811,56,
27,58509.22359950002,ztfg,1709.411616544987,50.190343841084896,26.2770918410606,ab,811,56,
28,58510.268078700174,ztfr,1049.1554472443277,50.337147811035045,25.7242117100945,ab,811,56,
29,58513.40524310013,ztfr,1302.8402846058987,28.157436038524462,26.1275506022255,ab,811,56,
30,58523.20259260014,ztfr,1050.519154163341,23.317962646963068,26.1932810551049,ab,811,56,
31,58523.24112269981,ztfg,593.5402482449502,27.004144897530573,26.2322945400406,ab,811,56,
32,58526.198588000145,ztfr,1031.1696469000767,37.69720003273066,26.133409134926,ab,811,56,
33,58534.176643500105,ztfg,490.53888066913123,143.81860017562843,26.2407633053273,ab,811,56,
34,58534.199432900175,ztfr,967.858408962626,94.20334454755391,26.1542489004127,ab,811,56,
35,58538.16709489981,ztfr,357.58039676824814,54.54078235491956,25.1908343058244,ab,811,56,
36,58538.1791782002,ztfg,88.75897397450062,24.77081934785351,25.0910100099085,ab,811,56,
37,58540.279351899866,ztfr,511.3422311680338,27.717564077432755,26.0376059413989,ab,1843,20,
38,58547.164583299775,ztfr,468.7833941692055,22.207431930966276,26.1690380565296,ab,811,56,
