,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.482152800076,ztfg,-20.696597911651168,49.73135053691355,25.8390006442798,ab,457,27,
1,58338.481955999974,ztfr,44.03386589016061,25.67783881544012,26.0313211817984,ab,457,27,
2,58344.47807870014,ztfr,-10.657188285019114,17.559283017023375,26.0386919577454,ab,457,27,
3,58344.484143500216,ztfg,31.69434331456183,19.02922554791642,25.9559777951269,ab,457,27,
4,58347.48877310008,ztfg,0.378073964073526,14.099448125153657,25.9898189540644,ab,457,27,
5,58350.46586810006,ztfg,27.562044807643883,12.951096868329,25.8627800966828,ab,457,27,
6,58350.48598380014,ztfr,44.72451691285542,15.203688834602408,26.004298431311,ab,457,27,
7,58353.447523099836,ztfr,347.6504052208862,24.15682880723032,26.1351049078621,ab,457,27,
8,58356.443738400005,ztfr,815.7410458135669,59.58713797183531,26.1749977539947,ab,457,27,
9,58359.4617130002,ztfr,1457.9639209136155,38.882384027553194,26.2010616982702,ab,457,27,
10,58362.45605320018,ztfr,1985.687501691776,40.10142090542433,26.2040420596595,ab,457,27,
11,58362.49733800022,ztfg,2266.6907115156496,49.78367795453931,26.1825882624551,ab,457,27,
12,58365.46234950004,ztfg,2586.544961015272,34.12755265086393,26.1352583846457,ab,457,27,
13,58365.505891200155,ztfr,2291.7289067996994,34.58760547060752,26.2122475852087,ab,457,27,
14,58368.44340279978,ztfr,2363.6730468654046,26.591025588040637,26.1785511584587,ab,457,27,
15,58368.5202314998,ztfg,2730.242712631908,43.220303790107366,26.2084904587747,ab,457,27,
16,58371.459942100104,ztfr,2422.256907397262,28.113160161166917,26.2200228433336,ab,457,27,
17,58371.49907410005,ztfg,2644.5870059930194,24.508539457559966,26.2248916931495,ab,457,27,
18,58374.46109949984,ztfg,2207.440757223503,30.19827391479595,26.2017267367001,ab,457,27,
19,58374.48591439985,ztfr,2182.7373820385073,27.310888893322876,26.2254565360582,ab,457,27,
20,58377.451828700025,ztfr,1820.3529223060038,24.855441309232347,26.180836384645,ab,457,27,
21,58377.500127300154,ztfg,1815.1806699461372,20.93071397774381,26.1950955611013,ab,457,27,
22,58380.46158559993,ztfr,1539.4083082730742,23.06619455026968,26.2294123421382,ab,457,27,
23,58380.485324100126,ztfg,1445.3144280633128,19.625512665950804,26.2235259836554,ab,457,27,
24,58383.464560199995,ztfg,1043.0602485453883,18.63956089266309,26.1719447865139,ab,457,27,
25,58383.52120369999,ztfr,1403.3658927841598,20.84044887438066,26.2084200414157,ab,457,27,
26,58384.4045833,ztfg,900.5527600444278,53.21034897207652,26.1239005553276,ab,1451,55,
27,58384.40503469994,ztfg,671.1634948037722,52.006275638586544,25.8837408630568,ab,457,27,
28,58386.384131900035,ztfr,1265.5438155641812,53.582573936792315,26.1711231698702,ab,457,27,
29,58386.38458329998,ztfr,1296.9424319842224,54.58890174746358,26.1630805627877,ab,1451,55,
30,58386.42395830015,ztfr,1296.9479932730976,46.805647847961446,26.2002108644881,ab,457,27,
31,58386.52113430016,ztfg,846.8178607007206,51.25557547102949,26.2239309748153,ab,457,27,
32,58389.44204859994,ztfg,638.6613210015114,45.783950152345625,26.1930504896915,ab,457,27,
33,58390.41994210007,ztfg,606.9705377384048,48.38473394994922,26.2563958267938,ab,1451,55,
34,58397.43984950008,ztfr,940.1564126855633,18.470033118722498,26.2076880352918,ab,457,27,
35,58397.46292820014,ztfg,349.06593076597017,14.193952866327978,26.2051112555811,ab,457,27,
