,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.23303239979,ztfr,9.224376633025525,34.00071620869882,26.0261451741964,ab,390,31,
1,58789.182152799796,ztfg,-25.612776378221987,22.968719358881376,26.0302669643396,ab,390,31,
2,58789.21158559993,ztfr,3.3930240365503614,44.38448489491934,26.0455029709194,ab,390,31,
3,58794.147708300035,ztfg,58.81605728786006,55.26829892709158,26.0336152555247,ab,390,31,
4,58797.14675930003,ztfg,-46.498003870182444,43.57263078690777,26.0354594662076,ab,390,31,
5,58801.07214119984,ztfr,88.02681751274991,154.28224140817875,26.0981959655079,ab,390,31,
6,58804.19160880009,ztfg,194.10665749871978,71.23115872329026,25.9185033392989,ab,390,31,
7,58812.08996530017,ztfr,813.066886177025,29.555421428533787,26.068998462308,ab,390,31,
8,58830.10818290012,ztfg,702.6172232614231,167.68873709320366,26.1361856923102,ab,390,31,
9,58837.08932870021,ztfr,827.68326703419,70.78908479000867,26.1783660061468,ab,390,31,
10,58837.121088000014,ztfg,424.3077338119333,70.12872243740858,25.985631556231,ab,390,31,
11,58840.07621529978,ztfr,-1.0229379902636566,126.58589058815089,23.4630522481286,ab,390,31,
12,58840.08109949995,ztfr,255.83583857677678,93.75039839154144,24.5956170729235,ab,390,31,
13,58846.075694399886,ztfr,693.9733160994044,156.23809728545325,26.1695948332447,ab,390,31,
14,58846.08053239994,ztfr,518.3516947704227,102.41440222659153,26.1580235231027,ab,390,31,
15,58846.08537039999,ztfr,783.9824946485537,69.70482761361048,26.1541105270358,ab,390,31,
16,58846.09019679995,ztfr,558.9691482168674,63.3719044880986,26.1384608846741,ab,390,31,
