,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59177.1061689998,ztfi,-15.093828919349049,66.94554265575823,25.4717291765159,ab,297,49,
1,59177.106631900184,ztfi,29.68528738370245,59.12183844780749,25.4767948367953,ab,297,49,
2,59177.10710649984,ztfi,-0.12837776518227337,58.65165041119168,25.4681256041594,ab,297,49,
3,59177.10871529998,ztfi,103.10734069150314,224.6493036451892,26.7861877026661,ab,297,49,
4,59177.10918979999,ztfi,-107.35570874946396,58.6624232441295,25.4783250082789,ab,297,49,
5,59177.10965280002,ztfi,43.27970649134997,52.83698052643659,25.4747699884302,ab,297,49,
6,59178.17045139987,ztfg,-1.063600155463424,42.47470073988851,26.2377508300475,ab,297,49,
7,59178.211620400194,ztfr,-59.278851679517324,36.89054838192618,26.1847127886112,ab,297,49,
8,59180.1941550998,ztfg,70.30877489893075,247.6935227677241,26.2322116354696,ab,297,49,
9,59180.24921299983,ztfr,-377.52140529382996,359.64988788472965,26.1971248339707,ab,297,49,
10,59181.19565969985,ztfg,-34.4383135488175,94.30639660287216,26.3137778883651,ab,1340,25,
11,59181.19612269988,ztfg,36.298761452785385,83.62401891238025,26.3132525998593,ab,1340,25,
12,59182.119907400105,ztfr,-6.763655056053212,73.14068470619208,26.1978225650073,ab,297,49,
13,59182.20106479991,ztfr,18.853708880728988,51.97895110821871,26.3369937897246,ab,1340,25,
14,59182.201539400034,ztfr,17.676803089602345,49.69352435269224,26.3181745077677,ab,1340,25,
15,59182.21146989986,ztfg,-19.215154767454482,57.01219685197249,26.2373444508485,ab,297,49,
16,59182.23295139987,ztfg,22.90687668909386,57.76579744622253,26.3216019435284,ab,1340,25,
17,59182.2334143999,ztfg,-22.57962072712723,66.0503531636146,26.3071128710381,ab,1340,25,
18,59183.18266199995,ztfg,-80.66386396463193,81.10268250853468,26.2100130581863,ab,1340,25,
19,59183.18313660007,ztfg,134.59034482696185,77.45844513846188,26.2300969481661,ab,1340,25,
20,59183.20311339991,ztfr,8.655234824989348,49.6160513574649,26.3564805069169,ab,1340,25,
21,59183.203576399945,ztfr,-6.9532551702846845,48.69492550644532,26.356134275305,ab,1340,25,
22,59184.2027431,ztfg,-0.6884423231372974,61.107072474798585,26.2626537058009,ab,297,49,
23,59184.24704860011,ztfr,-31.65896907704336,62.73980564465562,26.3112829333564,ab,1340,25,
24,59184.247511600144,ztfr,-15.076182993468635,57.2037547268355,26.3109863504637,ab,1340,25,
25,59184.258784700185,ztfr,-22.405528995307524,67.84871020412668,26.1862790013101,ab,297,49,
26,59186.18771990016,ztfg,254.3165475144312,127.46031154437055,26.2508624500094,ab,297,49,
27,59187.251863399986,ztfi,7.164474832508291,45.91784922833556,25.5223788551042,ab,297,49,
28,59189.14756939979,ztfg,-64.5254137305725,65.1805247399171,26.2627196419857,ab,297,49,
29,59189.210763900075,ztfr,-9.646728929466054,32.24819811005402,26.2086886437161,ab,297,49,
30,59190.214780100156,ztfi,-33.99710661263638,48.77426309050596,23.3579018022061,ab,297,49,
31,59193.247152800206,ztfr,30.349267797145956,29.24287948218375,26.1613637202676,ab,297,49,
32,59195.16863430012,ztfg,67.28697242130485,18.285315282274524,26.2310237117358,ab,297,49,
33,59195.19023150019,ztfr,95.05278693609105,21.3736919177341,26.1772446819445,ab,297,49,
34,59198.12655089982,ztfr,311.5615533336606,35.62965515296544,26.1832833825063,ab,297,49,
35,59198.14737269981,ztfg,368.287047550731,40.031728980606836,26.064137609442,ab,297,49,
36,59198.169652800076,ztfg,432.41422212431485,53.867369314645586,26.1739241491401,ab,297,49,
37,59200.10556709999,ztfr,401.5629540155115,29.594631435220546,25.8107269094085,ab,297,49,
38,59200.16799770016,ztfg,541.659473375293,23.264731571826267,25.8942424771592,ab,297,49,
39,59202.16787040001,ztfg,1106.3877785300574,56.71380852318029,26.2297937348387,ab,297,49,
40,59203.16302079987,ztfi,464.3221550119033,36.60322524168145,25.5064023590595,ab,297,49,
41,59204.168310199864,ztfr,1360.061522874994,79.64320435507167,26.1739052495994,ab,297,49,
42,59204.23295139987,ztfg,1455.5564612908738,53.41573979369411,26.1993234906163,ab,297,49,
43,59205.117060199846,ztfg,1737.508794566106,34.36890041497645,26.2529826881026,ab,297,49,
44,59205.14732640004,ztfr,1372.4926073020822,37.39933726798444,26.2077144990294,ab,297,49,
45,59211.10560189979,ztfg,1563.0095574356549,136.91739411580582,25.9404049218092,ab,297,49,
46,59211.14787039999,ztfr,1789.7446572895064,59.98553292199933,26.1960342173355,ab,297,49,
