,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.25370369991,ztfr,31.218800564051605,27.86160903100012,26.0899404950357,ab,317,54,
1,58573.29400460003,ztfg,31.642170776896407,62.28650426685467,26.11340990448,ab,317,54,
2,58581.22921299981,ztfg,-10.76949940014165,17.166850680353928,26.1641515848527,ab,317,54,
3,58581.251099499874,ztfr,4.862167117194155,20.247351402717044,26.1333455616407,ab,317,54,
4,58585.22467589984,ztfg,29.137683180407024,24.40424285553161,26.1460883562521,ab,317,54,
5,58585.31254629977,ztfr,48.15381964693198,37.91121698284825,26.0443443255366,ab,317,54,
6,58588.20347219985,ztfg,41.66284016844495,71.17352131475317,24.5182138952807,ab,317,54,
7,58592.1710994998,ztfg,-38.38685687454943,93.6418879098171,25.9256674853338,ab,317,54,
8,58592.247569399886,ztfr,37.13436445743217,76.8402545564219,26.1204500829074,ab,317,54,
9,58598.14081020001,ztfr,310.79309140365865,28.50253938063988,26.0690920393276,ab,317,54,
10,58598.23062499985,ztfg,337.9699069901431,17.3932844548121,26.1009855253857,ab,317,54,
11,58601.22538190009,ztfg,509.65283191021416,20.139721065427057,26.15052306525,ab,317,54,
12,58601.25295139989,ztfr,484.9727088211815,27.066435556813488,26.1055660990956,ab,317,54,
13,58608.21136569977,ztfr,638.4067206261353,26.980040890335292,26.0319335040511,ab,317,54,
14,58617.17134260014,ztfg,557.753456551121,50.43534470367771,26.1070038782027,ab,317,54,
15,58617.23106480017,ztfr,506.9615834672869,54.053845053141515,26.0420412973583,ab,317,54,
