,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.4430670999,ztfg,-4.030232627289132,18.170495950636933,26.1258419639045,ab,400,9,
1,58321.443669000175,ztfg,9.020997907459467,14.443025255220356,26.1465704374903,ab,400,9,
2,58321.48353009997,ztfr,30.452305733104783,21.606656455399463,26.1538939276645,ab,400,9,
3,58324.435925900005,ztfg,36.49631771854656,35.31839961804621,26.007427551275,ab,400,9,
4,58324.4845718001,ztfr,34.63109361195547,21.16300322981835,26.1213682563921,ab,400,9,
5,58327.48207180016,ztfg,-78.07277027589795,57.28490208943636,26.0425254486888,ab,400,9,
6,58330.4352545999,ztfr,23.63813621096377,60.58757387349432,26.0433839164893,ab,400,9,
7,58330.48210649984,ztfg,59.29138872370125,56.62823965691565,26.1400076642808,ab,400,9,
8,58335.45965280011,ztfr,-1.890705342039622,25.081769651319313,26.1556068704545,ab,400,9,
9,58335.49974540016,ztfg,-28.84683290752083,44.84598345748991,26.2066735528257,ab,400,9,
10,58337.4759837999,ztfi,-19.350923797834447,15.381184551857109,25.5239757564504,ab,400,9,
11,58338.456689800136,ztfg,6.795964829425715,14.087790130447923,26.1857289775679,ab,400,9,
12,58338.49789350014,ztfr,49.95021296523585,17.061592906508853,26.1626088304976,ab,400,9,
13,58342.394166700076,ztfi,35.3760709837762,19.960600523500347,25.3895676988181,ab,400,9,
14,58342.45858799992,ztfg,67.00492983645994,15.960643578633235,26.0524999765141,ab,400,9,
15,58342.48086810019,ztfr,58.90725225454949,18.16933704625594,26.0773972874808,ab,400,9,
16,58345.438518499956,ztfg,150.94727971502616,13.191158180207728,26.1237319486493,ab,400,9,
17,58345.43950230023,ztfg,138.13871254200242,13.27108842346709,26.1120717685511,ab,400,9,
18,58345.48097220017,ztfr,118.90463936429367,14.93922014037416,26.1088509066042,ab,400,9,
19,58345.481909700204,ztfr,156.58345867423392,15.958415861236542,26.107583407012,ab,400,9,
20,58346.42103009997,ztfr,161.2946125134813,14.688085567362194,26.0703825810169,ab,400,9,
21,58346.475266200025,ztfg,145.83123560347843,12.869534740454412,26.0972668787732,ab,400,9,
22,58347.39207179984,ztfi,101.6094517028956,16.685144250411764,25.4138774199545,ab,400,9,
23,58347.419930600096,ztfr,167.97677466408072,13.619851970911396,26.0834150854433,ab,400,9,
24,58347.46571760019,ztfg,201.93513894542588,12.689105671384667,26.1813718325124,ab,400,9,
25,58348.42321760021,ztfr,221.73289682072712,13.792411212968766,26.1148832662189,ab,400,9,
26,58348.42414350016,ztfr,186.86170999491318,14.321494742771334,26.1321505278759,ab,400,9,
27,58348.46312499978,ztfg,237.3700762319779,15.041589340639113,26.1921765176644,ab,400,9,
28,58348.47921299981,ztfg,224.94945569536776,13.534484847448077,26.200260974888,ab,400,9,
29,58349.420775500126,ztfg,245.6561617411109,12.936454518819579,26.2022926179459,ab,400,9,
30,58350.41124999989,ztfr,248.7597359876689,14.702388076237712,26.1470170987351,ab,400,9,
31,58350.46030090004,ztfg,273.8958661949267,10.855855254325872,26.1748530451398,ab,400,9,
32,58351.33873840002,ztfi,124.85951613328321,18.19069163635052,25.4449392176577,ab,400,9,
33,58351.46045139991,ztfg,268.9645809992254,11.613987333141898,26.203903556852,ab,400,9,
34,58351.4944329001,ztfr,269.33327615595226,13.684750434438419,26.1682139326411,ab,400,9,
35,58351.495810199995,ztfr,275.4220188789653,13.403814123279098,26.1687949381464,ab,400,9,
36,58352.435648099985,ztfg,321.6245874401693,12.220226393648918,26.1979335737194,ab,400,9,
37,58352.49978009984,ztfr,277.2218743728017,13.660870626558014,26.1685049346079,ab,400,9,
38,58353.38938659988,ztfr,257.7982152378033,27.108022716513492,26.1653066113214,ab,400,9,
39,58353.42081019981,ztfr,318.255855557841,23.383674770389035,26.191077100013,ab,400,9,
40,58353.48207180016,ztfr,292.33453297856926,14.901507623017189,26.2091336174435,ab,400,9,
41,58354.43871530006,ztfr,308.123070340273,30.281416307319088,26.200828869921,ab,400,9,
42,58354.439641200006,ztfr,275.1021234787172,25.982599242139077,26.1746111756,ab,400,9,
43,58355.41703699995,ztfr,311.50037135588497,28.637747466353037,26.1671169910873,ab,400,9,
44,58355.47957180021,ztfr,242.04042037625817,25.16693813886176,26.1860146745589,ab,400,9,
45,58356.408460599836,ztfr,400.3805106547111,48.83450984880481,26.3362435409565,ab,1393,41,
46,58356.43717590021,ztfr,268.8684114378109,37.20407238109482,26.2039454433953,ab,400,9,
47,58356.4788079001,ztfr,313.92875053130246,40.52847357458841,26.2198050578388,ab,400,9,
48,58357.419178199954,ztfr,313.6645781476518,38.13133385848665,26.2016953631629,ab,400,9,
49,58357.42010420002,ztfr,285.40493391258065,39.038348519539305,26.1883278305638,ab,400,9,
50,58357.46472219983,ztfr,403.25405081593027,40.26855839155387,26.222562531135,ab,400,9,
51,58357.46563659981,ztfr,228.05712418241046,45.39875839283663,26.2165635429864,ab,400,9,
52,58358.44083329989,ztfr,297.06884317664435,65.5017584039218,26.2017698349198,ab,400,9,
53,58359.31831019977,ztfr,394.10124155649515,170.932395649109,25.9787484502786,ab,400,9,
54,58359.397187499795,ztfr,428.5426930191036,240.79084752740204,25.2513351610158,ab,400,9,
55,58362.293333299924,ztfi,67.52139071064705,38.18632646786025,25.5056087067623,ab,400,9,
56,58362.4152199002,ztfr,300.8204032890629,32.94690116035237,26.3460017514517,ab,1393,41,
57,58362.41907409998,ztfr,300.67122256666295,27.25719789618164,26.2123575912304,ab,400,9,
58,58362.42473379988,ztfr,276.9361378957683,28.027372101604318,26.1950231389309,ab,400,9,
59,58362.485115699936,ztfg,226.33334989126587,36.390359265612716,26.2631271335916,ab,400,9,
60,58362.48608799977,ztfg,267.2323917568489,35.56619993544242,26.2772240313113,ab,400,9,
61,58363.400879600085,ztfg,269.1729777942934,35.574650974806715,26.2096316745595,ab,400,9,
62,58363.4605208002,ztfr,164.98641043095142,27.195979135289008,26.1628125223713,ab,400,9,
63,58364.41946760006,ztfg,243.9077408689783,23.073470725729834,26.2005422935779,ab,400,9,
64,58365.41832179995,ztfg,203.1691938571565,18.837900152168856,26.253981810368,ab,400,9,
65,58365.41929400014,ztfg,202.92483208014792,17.1321013018945,26.2593071134142,ab,400,9,
66,58365.499328699894,ztfr,247.79984562736954,24.580293164248566,26.1793537624356,ab,400,9,
67,58365.50024309987,ztfr,222.79853353872548,22.55504539602258,26.1888860369325,ab,400,9,
68,58366.29343750002,ztfi,110.02403427036246,39.82533574038165,25.4833500187802,ab,400,9,
69,58366.38480320014,ztfr,192.20548671364475,20.99982309486388,26.1870701597366,ab,400,9,
70,58366.43111110013,ztfg,164.516719307563,13.10201373176525,26.2772882369751,ab,400,9,
71,58367.39497689996,ztfr,209.71735072549765,14.239092703828193,26.1732838348958,ab,400,9,
72,58367.43278940022,ztfg,159.05948114324903,14.114481209314537,26.2815162288147,ab,400,9,
73,58368.4025347,ztfg,161.27033326191795,15.097254845612502,26.2818257858517,ab,400,9,
74,58368.40344909998,ztfg,138.08923370121553,13.50329077370617,26.2743574130558,ab,400,9,
75,58368.43317130022,ztfr,199.23379423328205,16.75537586026305,26.1822995767873,ab,400,9,
76,58368.436400500126,ztfr,197.8955485462731,17.574931196972265,26.2089104101144,ab,400,9,
77,58369.39906249987,ztfr,177.46692413244867,17.83484937338262,26.1622344408565,ab,400,9,
78,58369.45474540023,ztfg,116.41504473878481,12.55904130391075,26.2539742712753,ab,400,9,
79,58370.41597220022,ztfr,154.62749174078033,16.425357882692953,26.2036994646136,ab,400,9,
80,58371.27334489999,ztfi,-70.94796296363236,57.525023397220835,25.5051772107985,ab,400,9,
81,58371.38062500022,ztfg,103.25624784751733,15.311327892159566,26.295634164393,ab,400,9,
82,58371.39557870012,ztfg,116.18813624566778,12.026803046708364,26.2849275119022,ab,400,9,
83,58371.420555599965,ztfr,171.69368278775818,14.761458989451766,26.2150855303151,ab,400,9,
84,58371.42237270018,ztfr,198.64711494865404,16.462422035095,26.2094037353613,ab,400,9,
85,58372.39442129992,ztfr,156.23375626306796,20.725979639369793,26.1943631704843,ab,400,9,
86,58372.41842589993,ztfg,110.76807829126047,14.666713818966295,26.2904759982141,ab,400,9,
87,58373.40888890019,ztfg,67.2723982680716,17.500096372190207,26.2885185114281,ab,400,9,
88,58373.47700229986,ztfr,157.31740824134715,19.1659107940427,26.1857675628735,ab,400,9,
89,58374.379270799924,ztfr,105.25801193459182,21.113750232920225,26.198624210692,ab,400,9,
90,58374.39456020016,ztfr,161.2527867975839,16.871575095936677,26.2164210702658,ab,400,9,
91,58374.41884260019,ztfg,76.02389507938146,13.82670596731238,26.2905072361671,ab,400,9,
92,58374.41975690005,ztfg,77.63358453272562,17.80862814559122,26.3301241639222,ab,400,9,
93,58375.31523150019,ztfi,115.59125246564292,25.07221463211806,25.5351787538802,ab,400,9,
94,58375.4155323999,ztfr,122.52263315871062,20.357070290397033,26.1981019148665,ab,400,9,
95,58375.43498839997,ztfg,62.5275864676786,15.904111307632684,26.3047008834801,ab,400,9,
96,58376.45653939992,ztfg,66.75449384506061,12.751021734881162,26.2649799335936,ab,400,9,
97,58377.37824069988,ztfg,68.12653195518641,13.039979494228792,26.2542620824568,ab,400,9,
98,58377.38098380016,ztfg,47.60201179507242,13.964605827914003,26.2722979222093,ab,400,9,
99,58377.40274310019,ztfr,124.55293109507605,15.969702941440703,26.1794175755734,ab,400,9,
100,58377.40687499987,ztfr,114.48102971462072,20.81236330941051,26.1863075030678,ab,400,9,
101,58378.41230319999,ztfr,132.18037268380712,15.676904254124128,26.1988019470798,ab,400,9,
102,58378.45057869982,ztfg,44.437972032553475,15.927755300385694,26.3030329661364,ab,400,9,
103,58379.416238400154,ztfr,147.8125323784963,14.65993385448664,26.2012058850794,ab,400,9,
104,58379.44125000015,ztfg,26.942595114886092,13.962935412532476,26.2961305307404,ab,400,9,
105,58380.41171299992,ztfg,52.02123004694504,11.299019125863515,26.2863406691507,ab,400,9,
106,58380.41262729978,ztfg,44.541545023059236,13.004088206735329,26.2873659305703,ab,400,9,
107,58380.42045139987,ztfr,94.62480185678606,15.931450646745223,26.1824468394975,ab,400,9,
108,58380.4213657002,ztfr,129.08696748594411,16.16507647013451,26.1892081646802,ab,400,9,
109,58382.28032410005,ztfi,87.6634123624418,21.494484115239814,25.5049045128677,ab,400,9,
110,58382.35753470007,ztfr,87.44543773491702,29.39130793420203,26.1873353224313,ab,400,9,
111,58382.415879600216,ztfg,68.46016786166741,19.8807113697511,26.2645502566731,ab,400,9,
112,58383.391851900145,ztfr,103.88713195582862,23.77307266956008,26.1526249585475,ab,400,9,
113,58383.392766200006,ztfr,63.17512572248785,26.80773546667152,26.1364798700608,ab,400,9,
114,58383.43657410005,ztfg,9.361441455547244,27.400890035632777,26.2375970975269,ab,400,9,
115,58383.43748839991,ztfg,25.779762546839287,30.771673005741864,26.2643600141988,ab,400,9,
116,58384.37767359987,ztfg,-52.884128615618124,59.35400877695403,26.2202233146988,ab,1393,41,
117,58384.472986099776,ztfg,-76.2001721450541,46.903924286757416,26.1841754942155,ab,400,9,
118,58384.52743060002,ztfr,81.20189685376131,34.93195942690812,26.099288166114,ab,400,9,
119,58385.31047450006,ztfr,-38.408858553503975,54.879769677616196,26.1434555263996,ab,400,9,
120,58385.390231499914,ztfg,8.698036266130021,49.59441968006312,26.2248995555307,ab,400,9,
121,58386.40305559989,ztfr,97.84283161630215,78.76089217346372,26.1870107577764,ab,400,9,
122,58386.406701399945,ztfr,89.42291405281944,59.34032352706434,26.1986779000422,ab,400,9,
123,58386.46396989981,ztfg,128.0233345789419,149.36427599206476,26.2729229227256,ab,400,9,
124,58386.4743170999,ztfg,-76.03344590085038,116.52004304990871,26.2432365502642,ab,400,9,
125,58390.25979170017,ztfr,80.06907991587202,43.133993288433786,26.1513728909265,ab,400,9,
126,58390.28189809993,ztfi,81.28617853862681,28.85663345651355,25.5229117072162,ab,400,9,
127,58390.38363429997,ztfg,33.77705166657506,40.3557173889054,26.2508788563828,ab,1393,41,
128,58397.29371530004,ztfi,35.83908035483696,20.021509647321277,25.4940938373641,ab,400,9,
129,58397.35644679982,ztfg,16.322577042243104,12.11874771501619,26.224593609521,ab,400,9,
130,58397.4010648001,ztfr,76.53566543528865,14.626216584419451,26.1603625143604,ab,400,9,
