,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58802.250972200185,ztfg,-88.10873468468357,47.607115445328944,26.0216046808607,ab,250,35,
1,58804.323923599906,ztfr,-67.33700082749735,78.66076404299604,26.0368204119831,ab,251,46,
2,58804.37848380022,ztfg,1.2723558353477957,91.38056711244047,25.9495596332942,ab,251,46,
3,58806.33531250013,ztfg,-5.860479976411612,33.6232021002795,25.9940226884366,ab,250,35,
4,58812.20905089984,ztfr,116.33604993800016,31.74504954326227,26.0516150338335,ab,250,35,
5,58812.2511574002,ztfr,-29.175672772994243,23.943419018971102,26.0453904256246,ab,251,46,
6,58812.31520830002,ztfg,30.466785206290698,24.59947449597461,26.0047395849058,ab,251,46,
7,58812.316111099906,ztfg,21.137607935699865,32.60680413498166,25.9606955976619,ab,250,35,
8,58830.172280100174,ztfg,602.4063711514733,104.89803595623452,26.1852986604346,ab,250,35,
9,58830.188171300106,ztfg,548.2324247074251,69.54047891955416,26.1936903297071,ab,251,46,
10,58837.21357640019,ztfg,529.9316646863633,35.77182871870451,26.2106558358095,ab,250,35,
11,58837.21402780013,ztfg,542.4686769805027,34.74832250436314,26.1971650061714,ab,251,46,
12,58837.23097220017,ztfr,553.8742947607986,91.10173314447634,26.1799479437047,ab,251,46,
13,58837.23142360011,ztfr,684.6699776495587,63.12680879673652,26.214338644605,ab,250,35,
14,58852.12649310008,ztfg,117.06698971870661,44.79583100557054,25.759184265196,ab,250,35,
15,58852.12695599999,ztfg,129.0569587102563,47.31685850589094,25.6697416160202,ab,251,46,
16,58852.14758099988,ztfr,407.20372918103897,63.32145796980695,26.2035405230769,ab,251,46,
17,58852.148032399826,ztfr,318.0492335525008,40.8234045121778,26.2156182211121,ab,250,35,
18,58855.1456133998,ztfg,181.06109612126298,109.82033405507825,26.217907276534,ab,251,46,
19,58855.14607639983,ztfg,144.82480033230453,91.77475386549689,26.2025034689449,ab,250,35,
20,58855.189351900015,ztfr,348.44342075318326,95.9182472483326,26.2290804434685,ab,250,35,
21,58860.105127300136,ztfg,106.74170526774766,58.88877294834451,26.1399147961282,ab,251,46,
22,58860.14643519977,ztfr,281.1777547127154,72.58211316040034,26.1651147779576,ab,251,46,
23,58861.10480319988,ztfg,79.7467977698816,39.526825681723714,26.1542625933499,ab,250,35,
24,58861.126875000075,ztfr,276.6186937162248,38.929910390886064,26.1977857999069,ab,250,35,
25,58863.1895486,ztfr,128.14386774561626,91.03427261274359,24.9845972183372,ab,251,46,
26,58864.083796299994,ztfr,310.41790738781697,33.17794593039804,26.2299830721753,ab,250,35,
27,58864.10592589993,ztfg,101.67941525999238,19.473219915195052,26.1923162596059,ab,250,35,
28,58872.1259606001,ztfr,190.46070618190802,33.786572592999256,26.2166628399323,ab,250,35,
29,58872.1416782001,ztfr,157.10854940480752,27.696711210477346,26.1851676008907,ab,251,46,
30,58872.17013890017,ztfg,56.31137461610234,27.593544921635598,26.1240667060206,ab,251,46,
31,58872.17059030011,ztfg,44.484081430726356,33.36579834446435,26.1020809738118,ab,250,35,
32,58875.09030089993,ztfr,204.0880840042406,61.48654990237901,26.2260604317061,ab,250,35,
33,58875.16174770007,ztfg,18.038860778651152,25.870781476507197,26.0643250073984,ab,251,46,
34,58875.20096059982,ztfr,194.66871064763467,73.73225147737236,26.0446303337425,ab,251,46,
35,58878.11451390013,ztfg,124.09407182321775,179.84445940762492,25.8745861126484,ab,250,35,
36,58878.12712959992,ztfr,-157.5406809188233,197.4132427397195,26.2055888582188,ab,250,35,
37,58880.10505789984,ztfg,-59.87873882105287,37.959768656784156,26.1434825392728,ab,251,46,
38,58880.147754599806,ztfr,122.06384974040029,63.38600855319496,26.2198814464826,ab,251,46,
39,58881.093854200095,ztfr,154.53224034489966,72.73147385529676,26.2398404239478,ab,250,35,
40,58881.12697920017,ztfg,38.163362206373876,60.708643387808564,26.1946499289684,ab,250,35,
41,58885.09715279983,ztfg,174.68274991339865,91.34240466150767,26.1387590895198,ab,251,46,
42,58885.10656249989,ztfg,-14.336350595946826,75.92326278776639,26.0578959733855,ab,250,35,
43,58885.1266319002,ztfr,140.7945670422836,92.09149513367703,26.0770746156074,ab,250,35,
44,58885.14767359989,ztfr,19.111187829495236,118.93540566284899,26.0551750300005,ab,251,46,
