,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.28379630018,ztfr,-8.388779873737647,17.603820864843417,26.1714423622536,ab,1721,26,
1,58606.31609949982,ztfr,6.490129721970938,17.171291276444634,26.1344323988804,ab,679,55,
2,58606.34929399984,ztfr,12.361065252217266,12.886010925387788,26.1427212489063,ab,679,55,
3,58606.366088000126,ztfr,4.8616245522730805,10.903836852209198,26.1413733727866,ab,679,55,
4,58606.41589119984,ztfg,-2.1987317919809874,10.020413875336873,26.2196391599932,ab,679,55,
5,58606.43509260006,ztfg,0.942970979177026,8.544396234823266,26.2166284607673,ab,679,55,
6,58607.353506899904,ztfr,0.9669427790370902,11.29519563883139,26.1496594046758,ab,679,55,
7,58607.36203699978,ztfr,1.3125775642445563,10.880108928225969,26.159008119349,ab,679,55,
8,58607.40114580002,ztfg,-15.843502487457776,8.696140570898168,26.2257413893268,ab,679,55,
9,58608.29668979999,ztfg,6.782326894720981,13.988882039475206,26.1718825308996,ab,679,55,
10,58608.297604199965,ztfg,8.007418314831856,12.409320044008918,26.1817949744126,ab,679,55,
11,58608.319918999914,ztfg,16.98986175158259,14.7358222065559,26.1783609432201,ab,679,55,
12,58608.34201390017,ztfr,26.63611122573431,18.565193694290706,25.8991737225024,ab,679,55,
13,58608.35961809987,ztfr,6.699654846998825,16.442202240621302,25.8573249752516,ab,679,55,
14,58608.36054399982,ztfr,-4.099717172881058,14.307050467260227,25.9063002835998,ab,679,55,
15,58612.27858800022,ztfg,2.492481709418336,8.287781194103367,26.1735207026755,ab,679,55,
16,58612.2979629999,ztfg,2.241428701326675,9.37226522870245,26.1870364366799,ab,679,55,
17,58612.388194399886,ztfg,-17.387551177100686,17.318989044574224,26.1737313545848,ab,679,55,
18,58612.42488430021,ztfr,4.708468909649614,9.143955372247056,26.1202602553049,ab,679,55,
19,58612.457291699946,ztfr,0.8092933929210189,10.837189186256085,26.1247166482665,ab,679,55,
20,58612.49189809989,ztfi,27.234487248131757,15.03649895466663,25.44029183192,ab,679,55,
21,58616.22629630007,ztfg,-18.788400770894896,26.159109391625517,26.1014823958186,ab,679,55,
