,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.1139814998,ztfg,-7.3863590565665715,21.200143248090026,26.2632719994408,ab,492,13,
1,59142.12989579979,ztfr,-19.76582032678499,16.608364187214242,26.1682421594804,ab,492,13,
2,59143.135810200125,ztfr,-7.408050143001012,15.724934788680846,26.1388971435936,ab,491,0,
3,59143.14944439987,ztfg,16.171616380540392,15.918917302285305,26.2322088273792,ab,491,0,
4,59144.130937499925,ztfg,-4.690090865078339,23.89234396355043,26.0230719068242,ab,492,13,
5,59145.15108799981,ztfr,-30.54011709484926,20.92715550867032,26.1492005146967,ab,491,0,
6,59145.19100689981,ztfg,8.149374675464715,22.93250916512949,26.1785539502109,ab,491,0,
7,59149.11811339995,ztfr,16.41243647301121,167.3444042186054,26.1264529975609,ab,491,0,
8,59149.120463000145,ztfr,44.67704272518893,120.4430681702776,26.1693795363703,ab,492,13,
9,59149.18526619999,ztfg,24.39743661451659,93.00102908834025,26.1486443963355,ab,491,0,
10,59149.18572920002,ztfg,27.725169432156097,96.34455432485429,26.2069929410768,ab,492,13,
11,59150.14609949989,ztfg,10.566431512571219,56.13672657891455,26.280542722441,ab,491,0,
12,59150.16369209997,ztfg,-12.008965573172814,51.58356676442226,26.2987034315639,ab,492,13,
13,59150.19562500017,ztfr,15.862413990327374,72.61739561254753,26.2000266835814,ab,492,13,
14,59150.1960880002,ztfr,6.0485218860156,78.39636901829525,26.1731648820972,ab,491,0,
15,59152.124270800035,ztfg,-50.705980347443436,45.46115714641185,26.2615262254709,ab,491,0,
16,59152.17097220011,ztfr,-17.447301858893173,45.72406928487008,26.1577871962353,ab,491,0,
17,59152.20104169985,ztfr,13.013909991982217,53.70213875916384,26.1924039668397,ab,492,13,
18,59152.24069439992,ztfg,108.08494243699207,103.37192194212244,26.1734314882584,ab,492,13,
19,59154.14417820005,ztfr,2.985739155974272,40.388583192477526,26.1930715574515,ab,491,0,
20,59154.150937499944,ztfr,23.301673191762003,50.87246277319091,26.0436319174758,ab,492,13,
21,59154.19855319988,ztfg,69.53416687730721,82.29885884187209,26.2759095441285,ab,492,13,
22,59154.19949069992,ztfg,78.17587938179929,80.33821585113127,26.1997304675974,ab,491,0,
23,59156.11783559993,ztfg,53.34176807184892,28.89772538694536,26.2495841600519,ab,491,0,
24,59156.16291669989,ztfr,-15.358431119737528,34.715205729541914,26.2087243691395,ab,492,13,
25,59156.164189800154,ztfr,13.635820359858053,38.88243334250817,26.1618086012027,ab,491,0,
26,59158.12041669991,ztfr,10.722186302854109,34.509252212538726,26.1721987743428,ab,491,0,
27,59158.12276619999,ztfr,-4.471617572478616,30.608415859648026,26.2119410468753,ab,492,13,
28,59158.15542820003,ztfg,6.657203989739338,37.12744207545136,26.2816194878182,ab,492,13,
29,59158.15589120006,ztfg,-67.45736484087526,39.51993243629138,26.2194295564298,ab,491,0,
30,59164.10959490016,ztfr,82.43970656873017,33.763912335172975,26.1928757604821,ab,491,0,
31,59164.12993060006,ztfr,95.59875393288628,36.41958082237892,26.2157410267695,ab,492,13,
32,59167.10333329998,ztfr,166.85204574328057,37.18043305929445,26.1924825521938,ab,491,0,
33,59167.1087962999,ztfr,123.45217422291253,32.16914764557269,26.231099946007,ab,492,13,
34,59167.13125000009,ztfg,259.63266875322716,26.711972120908346,26.2574623715187,ab,491,0,
35,59167.1649536998,ztfg,177.89265446561586,70.95742396554073,26.2512057579426,ab,492,13,
36,59169.107523099985,ztfg,349.6326198411771,27.991518980627475,26.3080022995366,ab,492,13,
