,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.41244209977,ztfg,-11.323669018820548,20.31081964873496,26.1767436354205,ab,499,24,
1,58719.42583330022,ztfr,-1.1964715500465524,19.603466652394797,26.0882572064351,ab,1493,56,
2,58719.42628470017,ztfr,11.840217924008826,20.99635077333881,26.0927845599702,ab,1493,56,
3,58721.442870399915,ztfr,20.84313829170306,23.53828595831833,25.1368620974286,ab,499,24,
4,58721.44475689996,ztfr,-1.479533487930052,40.24932470290095,22.9293215064343,ab,499,24,
5,58722.39480319992,ztfi,-12.438597263314273,10.223117256732356,25.6013833660348,ab,499,24,
6,58722.39570599981,ztfi,6.767514680622206,9.556093032488036,25.5981259336737,ab,499,24,
7,58722.3995949002,ztfg,10.031278578468733,9.925362603385722,26.1292909653657,ab,499,24,
8,58723.391319400165,ztfr,8.314198579496681,10.392218206156018,26.1891956535233,ab,499,24,
9,58723.39372690022,ztfr,-1.537544996786107,10.77606832039594,26.0785758512291,ab,1493,56,
10,58723.39903939981,ztfg,-14.633337241098392,8.729597586415043,26.1499105714134,ab,499,24,
11,58724.39982639998,ztfr,-9.874674388335722,17.431071912796973,26.1807352473326,ab,499,24,
12,58724.43513889983,ztfg,1.8138258721238216,11.747285306110989,26.1522688022975,ab,499,24,
13,58725.38986109989,ztfg,8.850798801284085,10.935897060773982,26.2045610447897,ab,1493,56,
14,58725.39031249983,ztfg,11.771445690203832,10.60065470006882,26.210756731513,ab,1493,56,
15,58726.37339119986,ztfr,-22.735890744711092,12.48802524597266,26.0986594309182,ab,1493,56,
16,58726.3738425998,ztfr,16.048396079705856,15.305103081294448,26.0795156582325,ab,1493,56,
17,58726.41098379996,ztfg,-16.45460819253237,12.206851781845057,26.2039341891157,ab,1493,56,
18,58726.41144679999,ztfg,-2.0104575516785,11.905263147717225,26.1967725090034,ab,1493,56,
19,58727.3273494998,ztfr,36.958861862412974,24.729408155032257,26.1404593173034,ab,499,24,
20,58727.39947920013,ztfg,15.968996180179479,10.50702271381628,26.1311241886035,ab,499,24,
21,58727.400381899904,ztfg,2.9735814578730473,10.236779419330835,26.1428333740195,ab,499,24,
22,58727.44974539988,ztfg,10.30372461654183,11.349651480907688,26.1748813249619,ab,1493,56,
23,58727.45019679982,ztfg,13.505773749216633,10.497239670402513,26.1701127933923,ab,1493,56,
24,58730.39726850018,ztfr,-16.871320246028894,14.54038894846027,26.143865070461,ab,499,24,
25,58730.39817130007,ztfr,-8.079478873361488,13.076439291579089,26.1586487655849,ab,499,24,
26,58730.472673600074,ztfg,-6.791286391661774,14.32151249634978,26.0673972265328,ab,499,24,
27,58730.47358800005,ztfg,53.97651743521051,15.80872466032093,26.0346670994394,ab,499,24,
28,58732.373645800166,ztfi,-9.099176609331119,11.82701152690453,25.599612561054,ab,499,24,
29,58732.382094900124,ztfg,-11.351289632399864,10.089158271984743,26.1570623483647,ab,499,24,
30,58732.46494209999,ztfr,-27.64739979621171,18.235087403552683,25.9096946340761,ab,499,24,
31,58733.393078700174,ztfr,-2.7857124634870445,13.189414356626058,26.197455614561,ab,499,24,
32,58733.39403939992,ztfr,18.581792072126856,14.20082213811834,26.19774777147,ab,499,24,
33,58733.44265050022,ztfg,-10.101364472822553,12.679687479414563,26.1746959050843,ab,499,24,
34,58733.4535416998,ztfg,-16.510918975075004,12.651947846629396,26.162311175875,ab,499,24,
35,58735.395694400184,ztfr,8.318788944599113,14.426079299048528,26.1896506643146,ab,499,24,
36,58735.400902799796,ztfg,-15.436849179181353,15.305312498629466,26.2253990323297,ab,499,24,
37,58736.33131940011,ztfi,0.5585114981762835,19.94037763932071,25.6455310279189,ab,499,24,
38,58736.39848379977,ztfr,32.08687459674901,23.076730107210498,26.1908368647149,ab,499,24,
39,58736.399386600126,ztfr,38.867887017415796,19.768369942009077,26.2011154796991,ab,499,24,
40,58736.458171300124,ztfg,42.185605643316634,15.430288379362393,26.1500931967837,ab,499,24,
41,58737.33071759995,ztfr,-29.45109880374278,46.845609820404036,26.2021461613624,ab,499,24,
42,58737.43741900008,ztfg,68.5906323048317,29.916684549366078,26.1926598006687,ab,1493,56,
43,58737.43787040003,ztfg,40.56599823336112,29.448843735677936,26.1754729021224,ab,1493,56,
