,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.23423610022,ztfg,-2.1596189579912406,37.55696517063767,26.2941512393343,ab,719,52,
1,58973.25799770001,ztfg,25.832599094674,47.119996035782826,26.3104381239444,ab,719,52,
2,58973.26696760021,ztfg,33.93773704517421,33.08142374521192,26.3063854915316,ab,719,52,
3,58973.27693289984,ztfr,-6.193299110478686,29.732368149001854,26.2404987649392,ab,719,52,
4,58973.304293999914,ztfr,20.76129283011623,26.03745574309584,26.2164213727619,ab,719,52,
5,58973.30523149995,ztfr,-2.9622006215265917,26.261090738885315,26.2357069115719,ab,719,52,
6,58973.38681709999,ztfi,8.29629282954979,25.637572323689312,25.5496172571514,ab,719,52,
7,58973.41812499985,ztfi,28.589503419382773,22.79960613886301,25.5522433725083,ab,719,52,
8,58975.27469909983,ztfg,9.258478679217665,74.06707903992779,26.0014880554765,ab,719,52,
9,58976.20071760006,ztfg,18.3271303131041,52.405483461070574,26.2958668405269,ab,719,52,
10,58976.29800930014,ztfr,99.20165735340353,47.44774561062136,26.1779639672833,ab,719,52,
11,58979.239733799826,ztfg,13.09329227664339,16.854674429472855,26.2342259307415,ab,719,52,
12,58980.32871530019,ztfr,5.913559384726743,22.91829389916324,26.2078807218972,ab,719,52,
13,58985.298738399986,ztfg,-36.914758498562854,13.214991766193233,26.3000922530247,ab,719,52,
14,58991.23462959984,ztfr,16.378614138299596,12.046167571540764,26.2214222493036,ab,719,52,
15,58991.30729170004,ztfg,10.755512633328463,12.225372224276706,26.3198647996775,ab,719,52,
16,58994.24401619984,ztfg,94.98360619994575,10.22024834372705,26.3045224648572,ab,719,52,
17,58997.220613399986,ztfg,328.91288789134325,13.122221560813701,26.3063364553085,ab,719,52,
18,58997.28960649995,ztfr,261.6531299674277,13.418655595869023,26.2030192495605,ab,719,52,
19,59000.24564810004,ztfg,678.6455589674982,26.002233720483787,26.3131929539769,ab,719,52,
20,59000.26563660009,ztfg,617.0905128674927,24.438546035970475,26.294095166058,ab,719,52,
21,59000.31776619982,ztfr,186.11291358794549,37.03047272959831,25.187584363576,ab,719,52,
22,59004.20262729982,ztfg,1063.2294252750987,37.16055007775329,26.3003107121874,ab,719,52,
23,59004.272638900205,ztfr,800.3397576527208,34.873657079346515,26.2183742826237,ab,719,52,
24,59009.214548599906,ztfr,921.6545648194274,34.61517741631455,26.2526980945061,ab,719,52,
25,59009.242870400194,ztfg,1364.5675777757754,24.852484251553854,26.3713663889527,ab,719,52,
26,59012.20593750011,ztfg,1314.708966118794,17.510098921636903,26.3800752985704,ab,719,52,
27,59012.238900499884,ztfr,928.3721807166266,17.352334516560887,26.2616657584178,ab,719,52,
28,59016.20827550022,ztfg,1054.379984985583,17.45292759199404,26.3313320404026,ab,719,52,
29,59019.22049769992,ztfr,729.4440745538154,16.51812407953208,26.2184444216025,ab,719,52,
30,59019.25990739977,ztfg,879.4107525842664,15.984432316351596,26.3242992519777,ab,719,52,
31,59022.22734950017,ztfr,679.6033717814673,16.21832807198009,26.2526428590788,ab,719,52,
32,59025.208738400135,ztfr,436.7305158392731,17.93531978296779,25.9277794527702,ab,719,52,
33,59025.236574099865,ztfg,438.78297315942626,13.632901108083656,26.1687787273018,ab,719,52,
