,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.38346059993,ztfg,-4.03451476768793,15.469319634611663,26.2111030437259,ab,617,43,
1,58430.38392359996,ztfg,3.6681196699253853,12.964849711256338,26.0493437278051,ab,1662,14,
2,58430.46348380018,ztfr,34.76268984153696,17.38335786778151,26.32775918833,ab,617,43,
3,58430.506493099965,ztfg,18.924837755006287,12.031178665780258,26.3081954513778,ab,617,43,
4,58432.39078699984,ztfr,-10.694006713769134,20.797499744708045,25.9724528299364,ab,1662,14,
5,58432.39123839978,ztfr,23.830733587311542,26.14316893468429,26.3008205840463,ab,617,43,
6,58434.47674770001,ztfr,44.943606014696535,47.65480114780855,26.3326916650367,ab,617,43,
7,58434.51993060019,ztfg,-27.90910270137401,37.63117581942613,26.3262944819593,ab,617,43,
8,58436.37027780013,ztfr,9.53585413530566,82.60040854325999,22.9998804992271,ab,617,43,
9,58436.382129599806,ztfr,-53.73762681320733,56.60966418940394,23.7796514574438,ab,1662,14,
10,58437.470057900064,ztfg,15.49566413415416,21.60000320231233,26.3235595496834,ab,617,43,
11,58439.35393519979,ztfr,0.6403876577600952,19.389890181913287,25.9363633842944,ab,617,43,
12,58439.35439810017,ztfr,-31.258714446612743,18.74775827794799,25.0097983742366,ab,1662,14,
13,58439.44869210012,ztfg,4.585036654257547,9.503457756624409,25.9621291323255,ab,1662,14,
14,58439.44914350007,ztfg,5.219805990120952,11.6533049032224,26.123547785122,ab,617,43,
15,58440.442187500186,ztfg,-7.428060077491654,12.06094561612477,24.5708784088258,ab,617,43,
16,58440.505949100014,ztfr,-19.601377789074593,19.56564673223881,26.3161605304684,ab,617,43,
17,58441.38204859989,ztfr,28.829264305190442,21.22369874283844,25.9244776920371,ab,1662,14,
18,58441.38251159992,ztfr,37.08192793139237,25.24610991183762,26.2629111824246,ab,617,43,
19,58442.34825230017,ztfr,-13.595070000907233,35.87853403762074,25.3545117355398,ab,1662,14,
20,58442.36704860022,ztfr,-18.828112953218618,50.81662968507717,25.9524396556547,ab,617,43,
21,58442.43565970007,ztfg,3.3816927511729626,27.609912360091943,25.0400875810792,ab,1662,14,
22,58442.436122700106,ztfg,15.775840319025017,29.521835814446725,25.2827834122892,ab,617,43,
23,58443.39533559978,ztfr,-30.174998394158916,27.42519164664496,26.3327991885845,ab,617,43,
24,58443.44094910007,ztfr,-26.431457122002172,25.03240912077611,26.3536816312161,ab,617,43,
25,58443.52456020005,ztfg,-6.151567531267844,13.683350351033337,26.3378326277997,ab,617,43,
26,58447.43553239992,ztfr,54.709055874235844,47.17568638396703,26.3486947951967,ab,617,43,
27,58448.43011569977,ztfr,145.07381666149894,48.049769659167055,26.0077237976354,ab,1662,14,
28,58455.456747699995,ztfr,1046.5167169128054,29.40702016807755,26.3169668509037,ab,617,43,
29,58455.49917820003,ztfr,899.0799931542881,27.53278546809982,26.2193058830259,ab,617,43,
30,58455.53972220002,ztfr,51.570655957103114,33.83180266391446,22.7977109611696,ab,1662,14,
