,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.456446799915,ztfg,67.38977605514245,115.01638290841927,26.2293242747669,ab,539,56,
1,58298.24664349994,ztfg,10.153303252801082,69.05719740992927,26.2854473836777,ab,539,56,
2,58298.3147454001,ztfr,-150.6298374831452,89.3627880344628,26.20531678558,ab,539,56,
3,58300.38896990009,ztfr,83.75839687063603,54.46943102121234,26.2578071076589,ab,1585,20,
4,58300.38943290012,ztfr,65.47813813175216,55.08088725019097,26.259927329125,ab,1585,20,
5,58301.317013899796,ztfg,-50.0620017151074,38.85090045551343,26.300927733311,ab,539,56,
6,58302.3577083,ztfr,-94.43734906748577,105.15395351042098,26.6419890249718,ab,539,56,
7,58303.33564809989,ztfr,20.093102698254526,28.864481822361256,26.2283344243727,ab,539,56,
8,58303.40332179982,ztfg,8.181617967921838,30.60825665438906,26.2920214966318,ab,539,56,
9,58304.29606480012,ztfg,-7.916487367083904,20.81525430348596,26.3233793136011,ab,539,56,
10,58304.316365700215,ztfr,5.39645323331019,28.788870118526425,26.2254865618058,ab,539,56,
11,58305.33355320012,ztfg,-51.84817532264219,28.70231570687057,26.3222173535587,ab,539,56,
12,58306.33652780019,ztfg,77.3733428834904,36.77908437585905,26.401427293768,ab,539,56,
13,58307.35193290003,ztfg,-8.465781451586997,18.327005297589277,26.2051537743113,ab,539,56,
14,58307.3587962999,ztfr,9.405115882342809,24.32787824712033,26.1626855949479,ab,539,56,
15,58308.335532399826,ztfr,22.00788181917225,30.13063447967368,25.4849457032926,ab,539,56,
16,58310.353425899986,ztfg,-2.9354754800799485,23.78807908976001,26.1483234452313,ab,539,56,
17,58310.38365740003,ztfr,31.146121858874764,36.563474259399285,26.1450436499933,ab,539,56,
18,58311.33557870006,ztfg,28.832899453903085,20.16887790614848,26.0391293532084,ab,539,56,
19,58311.38013890013,ztfr,2.7841760687512322,22.23764426667872,26.0351469573046,ab,539,56,
20,58312.3351619998,ztfg,26.710424047800384,20.944746873919954,26.1101095664244,ab,539,56,
21,58316.37451389991,ztfg,19.699238267199377,20.57718795073236,26.1504673983815,ab,539,56,
22,58317.33590279985,ztfg,-36.56339968159027,18.12666351633928,26.2501899755728,ab,539,56,
23,58317.40181710012,ztfr,-41.1932659228988,36.1851267556479,25.5826804859465,ab,539,56,
24,58318.33857640019,ztfr,76.52897335413881,25.780362192106885,26.2681977268241,ab,539,56,
25,58319.274745400064,ztfr,91.00746389236072,29.30755244337529,26.2559075603397,ab,539,56,
26,58319.37444439996,ztfg,61.85151926631623,40.394527243530305,26.2707664849558,ab,539,56,
27,58320.35942129977,ztfr,160.64012692888167,23.431982108388052,26.280359935717,ab,539,56,
28,58320.39998839982,ztfg,47.73860741397477,19.30810815901101,25.9990729270823,ab,539,56,
29,58321.34745369991,ztfr,163.2985360818637,34.264250556213106,26.2416333307516,ab,539,56,
30,58322.212164400145,ztfg,204.8064360673452,50.815366586015216,26.3282103286981,ab,539,56,
31,58322.3567476999,ztfr,206.50173886023643,37.726944110886414,26.2453339331808,ab,539,56,
32,58323.25190970022,ztfr,175.77776192189123,54.30555709985373,26.2365784224526,ab,539,56,
33,58323.39608799992,ztfg,135.34533965858844,55.00447184863157,26.2141441337423,ab,539,56,
