,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.31637729984,ztfg,12.687826304581494,18.22371327290496,26.0690171951251,ab,337,22,
1,59020.47255790001,ztfr,8.147189406039638,20.64539678916145,26.2844830961092,ab,337,22,
2,59023.340752299875,ztfg,-39.48421256685139,22.31295550475754,26.1688177593192,ab,337,22,
3,59023.480104200076,ztfr,-29.438960686441458,40.5670254837312,26.3378579230414,ab,337,22,
4,59026.375995399896,ztfg,-21.631003207978246,19.577881579622517,26.2468392540158,ab,337,22,
5,59026.45950229978,ztfr,2.5992680302242284,19.57166053864506,26.3264941971333,ab,337,22,
6,59029.27390050003,ztfg,42.22329699414835,149.30718846129992,26.0626268046657,ab,337,22,
7,59032.3355556,ztfr,-37.45741487538694,49.60929341406141,26.3063279951006,ab,337,22,
8,59032.37656249991,ztfg,-33.39686675848296,54.58157318865022,26.260034975472,ab,337,22,
9,59039.35158560006,ztfg,102.47300992896479,70.46042679523717,26.3065732675183,ab,337,22,
10,59039.43918980006,ztfr,-109.52315345713578,62.482376538222056,26.3456363421545,ab,337,22,
11,59042.32596059982,ztfg,134.54728370112764,31.87188169003283,26.1372089119553,ab,337,22,
12,59042.39291669987,ztfr,58.53855623141736,32.16072002270301,26.2360719768934,ab,337,22,
13,59045.272986100055,ztfg,199.1830900636111,25.953643208088828,26.1852503827522,ab,337,22,
14,59048.3738425998,ztfg,363.6511032209771,20.50608282870611,26.2725723395769,ab,337,22,
15,59048.37821759982,ztfr,301.21833813482397,21.614262358584046,26.3392396593468,ab,337,22,
16,59051.313854199834,ztfg,414.8990485292874,21.676826339005135,26.1944728999379,ab,337,22,
17,59051.364745399915,ztfr,348.9821066354559,23.75638954506524,26.2952084964385,ab,337,22,
18,59054.33482640004,ztfr,424.4898295016836,28.207932950170328,26.32549057934,ab,337,22,
19,59054.439641200006,ztfg,430.10252691302514,38.23574779624474,26.1515120237353,ab,337,22,
20,59057.34788190015,ztfr,409.78152876503833,29.24579005783221,26.2996108860107,ab,337,22,
21,59057.377847199794,ztfg,369.7588754236327,23.74333716275275,26.2182720630539,ab,337,22,
22,59069.240335599985,ztfr,249.31108450886072,27.028752964553412,26.3465788803341,ab,337,22,
23,59069.31423609983,ztfg,167.73001205960088,40.49585445713815,26.2982252448379,ab,337,22,
24,59099.16756939981,ztfg,23.813430774699285,16.438429275930343,26.0114237821789,ab,337,22,
25,59099.21069440013,ztfr,56.18493577435799,27.95767447360848,26.1976389094239,ab,337,22,
26,59108.251527800225,ztfg,39.33483512383174,29.286701146451488,25.0035231279993,ab,337,22,
