,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.46473379992,ztfr,-14.801513658527416,60.38804013327181,25.8698023483516,ab,557,14,
1,59035.46986109996,ztfr,-14.763312592694836,52.422569536966,25.8962207719571,ab,557,14,
2,59035.474988400005,ztfr,-32.642443533388104,60.30449850948621,25.9182992864216,ab,557,14,
3,59035.48011570005,ztfr,-6.02796366139932,59.25680902292091,25.9292706634179,ab,557,14,
4,59037.46668979991,ztfr,-20.854717507829584,50.65163274569404,25.9289086341438,ab,557,14,
5,59037.47166670021,ztfr,-11.001859525497961,42.59418986123659,25.9308009168542,ab,557,14,
6,59037.47664349992,ztfr,-64.02445785070886,47.987063380418725,25.9402354449177,ab,557,14,
7,59037.481631900184,ztfr,1.3206673215847151,45.33206693556838,25.9484388142361,ab,557,14,
8,59039.46709490009,ztfr,7.941486611945741,46.679057993533206,25.9302302188011,ab,557,14,
9,59039.47206019983,ztfr,-41.26122075930661,48.88243906944458,25.950307179866,ab,557,14,
10,59039.477037000004,ztfr,24.63918949150719,45.83736082522192,25.9504740216743,ab,557,14,
11,59039.48200230021,ztfr,33.70407362641504,74.152875303213,25.9627449998616,ab,557,14,
12,59061.44870370021,ztfr,997.98823307554,24.63679765837488,25.9869065658161,ab,557,14,
13,59064.451747700106,ztfr,1158.3785391913314,50.933605961509926,26.0434624772492,ab,557,14,
14,59064.49636569992,ztfg,1313.0419121843443,45.6431485207539,26.1558014215255,ab,557,14,
15,59067.45418980019,ztfr,1175.4104269519694,46.572120342899765,26.0573192837636,ab,557,14,
16,59067.47083330015,ztfg,1259.069749903426,43.104845787405466,26.1602516124483,ab,557,14,
17,59076.48763890006,ztfg,691.6758339183218,20.24913179634708,26.1369285383124,ab,557,14,
18,59080.46527779987,ztfg,413.9715210330089,16.762267589656727,25.9246344577943,ab,557,14,
19,59080.49528940022,ztfr,598.5972407294295,16.232359657734374,25.8853148010091,ab,557,14,
20,59080.50300930021,ztfr,594.8185469547931,17.30487278665913,25.9050512891571,ab,557,14,
21,59081.44771989994,ztfr,562.6402250691493,15.710990723130122,25.8866296043807,ab,557,14,
22,59081.48355320003,ztfg,358.02630369034546,13.601427302240118,25.8912581363089,ab,557,14,
23,59082.44848380005,ztfg,343.4247789395503,25.95404118334941,25.8659702301095,ab,557,14,
24,59082.490868099965,ztfr,557.3067924777614,19.20941732742424,25.9277161508899,ab,557,14,
25,59084.413657399826,ztfg,332.5154600589807,13.347884328433567,26.0211004705931,ab,557,14,
26,59084.465057900175,ztfg,403.8590913916302,18.300799515868338,26.1350856200547,ab,557,14,
27,59085.44927080022,ztfg,339.45605225658034,13.56016119047424,26.0412638413186,ab,557,14,
28,59085.4839583002,ztfr,590.8429049578282,14.758748547334953,25.9829271558474,ab,557,14,
29,59086.44681710005,ztfr,560.9473551360913,16.481965617414044,25.975423739287,ab,557,14,
30,59086.49953699997,ztfg,289.78162972099767,11.902751664596174,26.0482971384834,ab,557,14,
31,59086.500474500004,ztfg,293.6548518517742,12.071916527626348,26.0424477384619,ab,557,14,
32,59087.48953700019,ztfg,251.0033380394615,12.315953641472756,25.9420722057071,ab,557,14,
33,59088.50195599999,ztfg,198.06792522977074,14.389718110647005,25.9935635317251,ab,557,14,
34,59089.46888889978,ztfr,554.0499966213475,29.74337055212204,25.9746754295275,ab,557,14,
35,59089.486516200006,ztfg,220.63809723388917,16.029545089700342,26.0368982376193,ab,557,14,
36,59090.47310189996,ztfr,575.0373273379984,16.331517556012148,26.0276802265937,ab,557,14,
37,59091.39409720013,ztfg,205.5539540795704,36.32788062355413,26.1630288616854,ab,557,14,
38,59091.48710650019,ztfr,560.1600709078982,15.326855911644333,26.0808373388964,ab,557,14,
39,59092.409594899975,ztfg,219.6191026090532,29.13105752560574,26.0975866690765,ab,557,14,
40,59093.46295139985,ztfg,166.99693414098198,39.19842184069884,26.1692347113902,ab,557,14,
41,59093.48554399982,ztfr,559.8019958509223,32.018548710162214,26.0541425703471,ab,557,14,
42,59094.379965300206,ztfr,356.95446305507204,42.47129172566992,25.8763561094733,ab,557,14,
43,59095.42898150021,ztfr,412.8718657440934,36.4577947244814,26.0006638474347,ab,557,14,
44,59096.379745400045,ztfr,466.0975612999605,48.08217539351629,26.025094819112,ab,557,14,
45,59096.4989467999,ztfg,187.93530232050207,44.26285009337272,26.1751246748825,ab,557,14,
46,59097.45682869991,ztfg,124.39455054282037,42.38525774409223,26.1381129079912,ab,557,14,
47,59102.45636569988,ztfr,318.62998072333687,70.47872782663582,25.6634451955664,ab,557,14,
48,59104.45778940013,ztfr,207.26999998593686,21.012530600159554,25.5156361066085,ab,557,14,
49,59104.52116899984,ztfg,44.51786219165351,23.592959684945786,25.2319281105504,ab,557,14,
50,59106.49046299979,ztfg,72.0688282159118,10.312175238672774,25.6157489719977,ab,557,14,
51,59107.400925899856,ztfg,65.59945353626262,9.95151115781574,25.7275258933987,ab,557,14,
52,59107.42428239994,ztfr,209.11525019859764,12.007201957452557,25.7212835560703,ab,557,14,
53,59108.47253469983,ztfr,206.47417418989485,14.075980446729746,25.7642823519688,ab,557,14,
54,59110.45685190009,ztfr,134.9830410304419,14.27456106786429,25.4800840937999,ab,557,14,
55,59110.46208330011,ztfr,178.418944028154,14.041183045764667,25.7589724959478,ab,557,14,
56,59110.50462959986,ztfg,96.18919999979221,13.227125909595468,26.0173825276237,ab,557,14,
57,59110.52554399986,ztfg,89.6362280913448,31.619063431126605,26.0099526367501,ab,557,14,
58,59111.41373840021,ztfr,194.9210494697983,15.10749052093227,25.9488850823508,ab,557,14,
59,59112.407500000205,ztfr,211.2889120858926,12.713904338430869,26.0259392921519,ab,557,14,
60,59112.52555559995,ztfg,41.51495165755742,22.813534346134183,26.1276777899689,ab,557,14,
61,59113.41374999983,ztfg,84.60564254911289,10.521426397037548,26.0722152049536,ab,557,14,
62,59113.42380789993,ztfr,204.40968694622774,14.006006312964978,25.9754997289354,ab,557,14,
63,59114.47680559987,ztfr,186.00934996353428,12.77491761093686,25.9862541745404,ab,557,14,
64,59115.35822919989,ztfr,208.7106191717828,18.7084828626731,26.025386649913,ab,557,14,
65,59116.383506900165,ztfr,169.6828141235667,14.485887353612688,26.0225148175535,ab,557,14,
66,59116.432754599955,ztfr,188.72032163755134,13.540989768851095,26.0433932351253,ab,557,14,
67,59116.50670140004,ztfg,79.91122112380228,13.296484512486101,26.1813668737565,ab,557,14,
