,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.41517359996,ztfg,-36.23447352455496,35.426701599116775,25.1407518089757,ab,633,7,
1,58540.45756939985,ztfg,33.07214727559177,18.62809427400712,26.1928460787547,ab,633,7,
2,58540.4974769,ztfg,-20.417654660342453,18.94209896552021,26.230995264118,ab,633,7,
3,58540.50582179986,ztfr,13.973972838007901,32.56177832082496,26.199195299128,ab,633,7,
4,58540.52717590006,ztfr,6.4855229633673845,35.21783241884991,26.1843315672676,ab,633,7,
5,58540.54489579983,ztfr,49.53213436681559,33.439674186998715,26.1880801041482,ab,633,7,
6,58541.4214583002,ztfg,33.86516150080651,32.281441355228885,25.2498073047947,ab,633,7,
7,58541.45866899984,ztfg,-19.99928849513406,16.723995380672434,26.2057751081453,ab,633,7,
8,58541.459838000126,ztfg,-8.04422347055955,18.61565599305814,26.2121208729225,ab,633,7,
9,58541.50141200004,ztfr,4.398402927555376,37.388793460316194,26.2192786374872,ab,633,7,
10,58541.52224540012,ztfr,31.82512318580703,36.82318822810357,26.2327284806251,ab,633,7,
11,58541.54388889996,ztfr,-40.044800380636445,36.69301996771786,26.1988836539081,ab,633,7,
12,58543.5061805998,ztfg,26.41492693521459,17.747309145619276,25.3202562970223,ab,633,7,
13,58543.525254600216,ztfg,12.440204073323798,15.02435700085924,26.1494147471436,ab,633,7,
14,58543.527083300054,ztfg,-11.627597509993755,17.590771228447657,25.8506372122291,ab,633,7,
15,58547.364699100144,ztfg,21.88197685713214,30.117248047821512,25.9944632254579,ab,633,7,
16,58547.38120369986,ztfg,27.26939863703304,25.737686569983342,26.0638487803298,ab,633,7,
17,58547.45508099999,ztfi,-20.340357617140135,25.692314823758828,25.4819330984712,ab,633,7,
18,58547.51724540023,ztfr,-0.15626624869646266,18.83910439574637,26.1750756427,ab,633,7,
19,58547.51815970009,ztfr,2.2079398718613814,16.96700330153549,26.1714378717122,ab,633,7,
20,58558.44151620008,ztfg,82.82973341297324,37.52122631183038,26.2797068730341,ab,633,7,
21,58558.46319440007,ztfg,117.64609238994193,29.13049859752057,26.3123460689267,ab,633,7,
22,58558.50348380022,ztfr,26.62329644329821,27.671254324859284,26.1550957587821,ab,633,7,
23,58561.378287000116,ztfr,297.4539524843557,53.63442515885801,26.0836093350016,ab,633,7,
24,58561.434201399796,ztfr,186.59135169316733,34.12330675554771,26.1205043269554,ab,633,7,
25,58561.456967600156,ztfi,186.00215327417982,83.46424006402721,25.0801911280279,ab,633,7,
26,58561.49886569986,ztfg,92.27179922183205,51.93352442917993,24.1646280106739,ab,633,7,
27,58561.50358799985,ztfg,32.704802810431005,49.15479456999201,24.4642512625811,ab,633,7,
28,58561.5219676001,ztfg,359.724935768119,52.83400195721724,26.2551740674793,ab,633,7,
29,58562.39964119997,ztfr,379.22598188761435,313.0496818897726,24.0064148480298,ab,633,7,
30,58567.5010532001,ztfg,1073.9935114850823,44.9478416644198,26.1840674804574,ab,633,7,
31,58567.52399310004,ztfr,856.2682396445592,30.943181744259896,26.127279745441,ab,633,7,
32,58568.37908559991,ztfg,812.5553512540705,41.477245390378386,25.8105050788612,ab,633,7,
33,58568.400578700006,ztfg,1051.9577079953299,31.211910258417916,26.1381876437951,ab,633,7,
34,58568.41868059989,ztfg,1028.7904858505667,31.231073711422635,26.1567751439481,ab,633,7,
35,58568.466597199906,ztfi,400.52937615990425,19.10257830681562,25.3713908688213,ab,633,7,
36,58568.48408559989,ztfr,918.736908563632,31.29073342412406,26.0022850463202,ab,633,7,
37,58568.5008911998,ztfr,908.5960976866119,35.14491695563983,26.0252408035135,ab,633,7,
38,58569.3958796002,ztfr,926.4554110324553,27.06841479191306,25.8959079287774,ab,633,7,
39,58569.400011599995,ztfg,1088.880053382382,28.52191360589592,26.0724924741708,ab,633,7,
40,58569.4572222,ztfg,-11.86235188771844,39.330713949151715,22.6615571379361,ab,633,7,
41,58569.46615740005,ztfr,113.77007797181508,52.99751568500634,23.1060165888545,ab,633,7,
42,58569.48033560021,ztfr,128.05397326526548,43.2195157996913,24.2279110881843,ab,633,7,
43,58572.399664400145,ztfi,322.20964443872947,26.83901466976162,25.1470007577411,ab,633,7,
44,58572.437650499865,ztfr,1184.0786551376664,21.20152490912188,26.0544117260368,ab,633,7,
45,58572.45451389998,ztfr,1261.2672335489874,20.10148149765186,26.1416090565136,ab,633,7,
46,58572.45542819984,ztfr,1231.3870251756175,19.368184488853576,26.1266015366052,ab,633,7,
47,58572.476956000086,ztfr,1259.1557382920812,21.074039213770664,26.1397969503875,ab,633,7,
48,58572.48224540008,ztfg,1486.525591695063,20.026423645188302,26.2466942703474,ab,633,7,
49,58572.48320600018,ztfg,1518.3312010469904,20.216616718454464,26.2441589129434,ab,633,7,
50,58572.513205999974,ztfg,1554.0003657095087,24.670881413231577,26.2650702961632,ab,633,7,
51,58573.37863430008,ztfg,1433.8520581173038,20.703958959670253,26.1490231192474,ab,633,7,
52,58573.435648099985,ztfr,1264.3558416802514,22.73284564440598,26.1337387191667,ab,633,7,
53,58573.44081019983,ztfr,1265.223389384897,20.427271518596193,26.1342532645196,ab,633,7,
54,58573.464513900224,ztfg,1488.2366874681722,21.719605253891057,26.212184183911,ab,633,7,
55,58573.48090279987,ztfg,1465.1187244094494,21.326063523360055,26.2176143048125,ab,633,7,
56,58574.35966440011,ztfg,859.5940745657106,16.950762885321843,25.581807411322,ab,633,7,
57,58574.415080999956,ztfg,1333.634660520436,20.181195766881252,26.0677507439848,ab,633,7,
58,58574.42442130018,ztfr,1149.1698483443124,21.596555411954625,26.0130465664999,ab,633,7,
59,58574.44182869978,ztfr,1029.5440427616309,22.006020867124764,25.8362165128602,ab,633,7,
60,58574.46123840008,ztfr,612.1533522830595,22.344896492250825,25.2752391872327,ab,633,7,
61,58575.41115739988,ztfr,1317.2380009494516,18.945471729498813,26.1434954902741,ab,633,7,
62,58575.41849539988,ztfr,1112.149316049997,18.145782660624306,25.952411241422,ab,633,7,
63,58575.419409700204,ztfr,1111.2159758404125,17.770691418458068,25.9272121656096,ab,633,7,
64,58575.45714120008,ztfr,1327.673040382709,18.6327104210208,26.1286037915198,ab,633,7,
65,58575.48296299996,ztfg,1240.6683566526312,19.70886229556869,26.0071752700386,ab,633,7,
66,58575.5009606001,ztfg,787.3645328870662,18.635371521388844,25.5370757832146,ab,633,7,
67,58575.501875000075,ztfg,950.6895925819712,18.75901478492044,25.695640901802,ab,633,7,
68,58575.523888899945,ztfg,1080.4471218991641,29.014200210911014,25.8127920933769,ab,633,7,
69,58577.406932900194,ztfr,320.93101198043007,15.414533034215868,24.6626248639181,ab,633,7,
70,58577.434178200085,ztfr,742.8183015499749,19.62289472555525,25.4724150598734,ab,633,7,
71,58577.456967600156,ztfr,433.03863301642673,17.530861575321985,24.9855124429951,ab,633,7,
72,58577.46269680001,ztfg,1204.8828588115464,16.79651019530324,25.9946163585148,ab,633,7,
73,58577.50378469983,ztfi,94.68912775689691,12.01077212848558,23.7234097843205,ab,633,7,
74,58580.43707180023,ztfg,1039.6669985799535,20.99384157348573,25.9703302211476,ab,633,7,
75,58580.43940970022,ztfg,894.945452908454,18.880045572059636,25.7892338633684,ab,633,7,
76,58580.46097220015,ztfr,959.54485578983,29.671973875611396,25.8680979619575,ab,633,7,
77,58580.461932899896,ztfr,955.2100222206108,24.209622902200746,25.7782863482745,ab,633,7,
78,58580.500115700066,ztfr,1050.1694699364941,23.052189933955923,25.9728557326811,ab,633,7,
79,58580.50957180001,ztfr,1120.552934847119,22.00298553541753,25.9899642021263,ab,633,7,
80,58581.40123840002,ztfr,1150.3134862800268,21.548247382232347,26.0601218143767,ab,633,7,
81,58581.462187500205,ztfg,1069.0689735617934,17.600075847484938,26.0612301068051,ab,633,7,
82,58581.48199070012,ztfg,1112.446321189541,18.827834280407984,26.0784355800242,ab,633,7,
83,58581.50700230012,ztfi,294.73411202326736,18.529355877901818,25.1700210520295,ab,633,7,
84,58582.35908559989,ztfg,1051.7386574875875,21.003077188731062,26.034359686699,ab,633,7,
85,58582.395983799826,ztfg,1154.256803960045,17.51349478624304,26.1765235227398,ab,633,7,
86,58582.403483800124,ztfr,613.2990514004512,20.26164394861759,25.439517707487,ab,633,7,
87,58582.4228356001,ztfr,1221.8210422242867,20.246606241416288,26.1577796121926,ab,633,7,
88,58582.44826389989,ztfr,1268.7961544311493,19.613356204301184,26.1591973698259,ab,633,7,
89,58582.48483800003,ztfg,1183.3610985271025,17.70203866287332,26.2294269855356,ab,633,7,
90,58583.33508099988,ztfr,998.631479066869,32.84934967262112,26.0091582560823,ab,633,7,
91,58583.37738429988,ztfg,1009.2975479267161,34.130554079149675,26.1082823569457,ab,633,7,
92,58583.378298600204,ztfg,1029.4652883197402,31.745331138036725,26.0967570899008,ab,633,7,
93,58583.39983800007,ztfg,1022.5131848804701,27.96360282854103,26.1247443406537,ab,633,7,
94,58583.42168979999,ztfg,1075.7072584931143,28.38314448366538,26.1606373791839,ab,633,7,
95,58583.485324100126,ztfr,1090.9836757619794,25.972272434442885,26.1241438136021,ab,633,7,
96,58584.390104200225,ztfr,1093.1342692458898,25.456081337796583,26.1246459116351,ab,633,7,
97,58584.39886569977,ztfr,1075.6470005236392,21.81762533572805,26.1221927960879,ab,633,7,
98,58584.450347200036,ztfg,1081.422164680558,20.57452278478071,26.2235959412525,ab,633,7,
99,58584.46037039999,ztfg,1060.4181375410262,18.78463767233705,26.2195140740174,ab,633,7,
100,58585.38945600018,ztfg,964.8424150862974,18.154872912859602,26.1857856551001,ab,633,7,
101,58585.40282410011,ztfr,983.8472291419716,18.74022004583567,26.0956514439742,ab,633,7,
102,58585.424571800046,ztfr,979.7162955224512,18.92395928133674,26.088172679467,ab,633,7,
103,58586.37465280015,ztfr,875.837473828356,26.70795596678214,26.1226585387833,ab,633,7,
104,58586.37878469983,ztfr,918.173867770181,29.092624978232102,26.1278435069763,ab,633,7,
105,58586.37969909981,ztfr,978.9924394588768,30.352673352060084,26.123999494472,ab,633,7,
106,58586.41814809991,ztfg,926.1537028140962,21.35073841681722,26.2283428754141,ab,633,7,
107,58586.41906249989,ztfg,898.1831152997235,18.427405075571343,26.2303638520773,ab,633,7,
108,58586.479039399885,ztfg,918.4362515325603,21.605655932261033,26.2365519632362,ab,633,7,
109,58586.4909144002,ztfr,949.8093317995281,23.066982094653447,26.1468250388435,ab,633,7,
110,58586.5080093001,ztfi,259.75921314287353,18.869722005831314,25.4482480043446,ab,633,7,
111,58587.37990739988,ztfr,571.4789445648463,25.843741433738984,25.6461472581954,ab,633,7,
112,58587.41427080007,ztfr,449.91163747267524,27.803029784120504,25.3834008075996,ab,633,7,
113,58587.419953700155,ztfr,451.3300872538067,22.845816919377995,25.4190668854031,ab,633,7,
114,58587.483275500126,ztfg,488.09902530066347,20.202565047942574,25.6525265663244,ab,633,7,
115,58588.38341439981,ztfr,887.6936157038352,28.95383306260602,26.1326512057625,ab,633,7,
116,58588.413958299905,ztfr,862.2493920963955,20.796766971431442,26.1553437646974,ab,633,7,
117,58588.43984950008,ztfr,879.6342953615807,20.220607647220056,26.1349227614878,ab,633,7,
118,58588.461736099795,ztfg,747.1143205579285,16.7492113968987,26.1984034773992,ab,633,7,
119,58588.48231479991,ztfg,691.6246499664182,17.762330473725882,26.1123798731762,ab,633,7,
120,58589.31422450021,ztfr,196.47310118000811,97.70939888397115,24.4506450559824,ab,633,7,
121,58589.339513900224,ztfr,429.0759874032878,52.415300307974405,25.4813566449454,ab,633,7,
122,58589.422268500086,ztfg,390.89040778151605,46.776920700630434,25.6948080397106,ab,633,7,
123,58591.23145829979,ztfg,254.47235776114567,140.63447240934767,25.8956877619349,ab,633,7,
124,58591.253611099906,ztfg,554.1631404093094,97.86465130614232,26.0094780270084,ab,633,7,
125,58591.318460599985,ztfi,193.2552654241147,45.027268994613365,25.3423584301384,ab,633,7,
126,58591.39967590012,ztfr,771.0946217633908,43.49422600006836,26.1463206087846,ab,633,7,
127,58591.439027800225,ztfr,708.542585547755,47.64047603792423,26.0931043390207,ab,633,7,
128,58591.486550900154,ztfg,434.6153476000219,55.16425176738645,26.1554956789074,ab,633,7,
129,58592.33782410016,ztfr,55.92337609482354,190.55084193516691,25.4764681334704,ab,633,7,
130,58592.35980319977,ztfr,803.2037576375686,157.64341236072843,25.6798803251875,ab,633,7,
131,58592.36071760021,ztfr,535.3387108799204,71.78345179804475,25.8575604543493,ab,633,7,
132,58592.37957180012,ztfr,446.2976890089238,131.33485498262576,25.3415461017916,ab,633,7,
133,58592.49787040008,ztfg,162.40511212450096,178.2843509802332,24.8248010456253,ab,633,7,
134,58593.344444400165,ztfr,822.5909454645423,52.86695175197219,26.2980513818678,ab,1630,43,
135,58596.33100689994,ztfr,693.5820144299161,33.63569749051598,26.1186030007398,ab,633,7,
136,58596.37413189979,ztfi,247.4199772875973,21.916326190852743,25.4548404406282,ab,633,7,
137,58596.41637729993,ztfr,736.2173796737112,31.27112682381055,26.1389546318184,ab,633,7,
138,58596.43731479999,ztfr,723.0725279759215,32.040625346744385,26.1387261045207,ab,633,7,
139,58596.460185199976,ztfg,428.32762443600785,32.17766400595249,26.2325424408294,ab,633,7,
140,58596.4611343001,ztfg,410.43657277183996,32.81915097713403,26.244940517968,ab,633,7,
141,58596.48225690005,ztfg,353.13774234131614,33.43281880922333,26.2171619145052,ab,633,7,
142,58596.502141200006,ztfg,339.4244817827011,33.83865504769091,26.2015074982443,ab,633,7,
143,58597.382939800154,ztfr,722.8509404117427,26.38180480456553,26.137072012028,ab,633,7,
144,58597.40070600016,ztfr,715.1764289494979,23.098733851937823,26.1403657990897,ab,633,7,
145,58597.43537040008,ztfr,799.6346686843971,25.090845972813927,26.2847836265139,ab,1630,43,
146,58597.46434029983,ztfg,377.14314850077847,24.478739297568282,26.2537744759616,ab,633,7,
147,58597.480486100074,ztfg,352.30377282444556,22.770142421688178,26.2277412915802,ab,633,7,
148,58598.37034719996,ztfr,661.0122221481104,18.363653801143776,26.1293831757586,ab,633,7,
149,58598.41780090006,ztfg,332.09254426911707,22.38074165100004,26.2789384939989,ab,633,7,
150,58598.41958330013,ztfr,691.1080367828151,20.44298473837374,26.1578789235139,ab,633,7,
151,58598.47629630007,ztfr,713.2070346895713,17.46865887953515,26.13654371822,ab,633,7,
152,58599.22971059987,ztfg,409.0840494919468,33.49403787629033,26.5179232030932,ab,633,7,
153,58599.39811340021,ztfr,1128.2512371391354,39.61173276443508,26.7252126488299,ab,633,7,
154,58600.39236109983,ztfg,261.91675122225547,11.175455917411702,26.2277094040413,ab,633,7,
155,58600.39327549981,ztfg,289.1737315545778,11.257925394007108,26.2452690924111,ab,633,7,
156,58600.39778940007,ztfg,268.7628091261978,14.015815186766824,26.2678899866824,ab,633,7,
157,58602.30413189996,ztfr,689.2609000414626,27.28158147780557,26.2511562555367,ab,1630,43,
158,58605.36714120023,ztfr,487.5197121031041,22.332062046600363,25.988902196927,ab,633,7,
159,58605.378946799785,ztfr,514.0708130757561,16.966153224165144,26.0511072167743,ab,633,7,
160,58605.39844910009,ztfr,500.67684690081745,16.10579414784308,26.1234875814061,ab,633,7,
161,58605.46516200015,ztfi,189.73327031861288,14.546804304639181,25.3834499830183,ab,633,7,
162,58606.29199070018,ztfr,574.344669429004,23.370154746116466,26.2199373920358,ab,1630,43,
163,58607.35445600003,ztfr,477.05096788102844,13.47767433101183,26.1146407797011,ab,633,7,
164,58607.36108799977,ztfr,493.09586953040093,13.830720056409751,26.1136070694955,ab,633,7,
165,58607.376875000075,ztfr,482.13195854196783,13.969058964264908,26.1199519234384,ab,633,7,
166,58607.399733799975,ztfg,147.01912393097956,10.837918676621106,26.1911474252758,ab,633,7,
167,58607.43553239992,ztfg,184.56872181418993,12.375486656489754,26.2373433543524,ab,633,7,
168,58608.31704859994,ztfg,175.09324325591726,15.48105702090283,26.1523134901047,ab,633,7,
169,58608.31796299992,ztfg,173.93584029172712,16.542648337580022,26.1521093795775,ab,633,7,
170,58608.34015050018,ztfr,395.93953500725627,22.827095063788374,25.9712010628539,ab,633,7,
171,58608.34106480004,ztfr,399.09608397136793,21.750242847581653,25.9244610158117,ab,633,7,
172,58608.35729169985,ztfr,365.0735017388674,19.189790432713394,25.8791281748242,ab,633,7,
173,58608.37723380001,ztfr,427.76762958509016,17.542668720345862,25.9693797117676,ab,633,7,
174,58608.3990162001,ztfg,164.82296338947455,16.05274857885753,26.1846115506252,ab,633,7,
175,58612.29701389978,ztfg,120.40021984893238,11.12812768969483,26.1562676099338,ab,633,7,
176,58612.42298609996,ztfr,358.5647024206817,12.834461104348179,26.1005099077744,ab,633,7,
177,58612.49099540012,ztfi,160.45782041589206,16.280946407930724,25.4063501440141,ab,633,7,
178,58616.33745370014,ztfi,152.20424174310443,14.157215768766479,25.4001639507614,ab,633,7,
179,58616.35701389983,ztfr,295.6890641032038,17.719120326015208,26.0789797851023,ab,633,7,
180,58616.378020800184,ztfr,287.3987282183985,17.017228708088606,26.086213822655,ab,633,7,
181,58616.378923600074,ztfr,305.5404734500719,15.561793131605656,26.087440667891,ab,633,7,
182,58616.455196800176,ztfg,104.1538539047664,9.483219148288669,26.1699556905259,ab,633,7,
