,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.18474540021,ztfr,-0.16663429256302492,20.933750985946528,26.1795426452966,ab,531,26,
1,58671.1862269002,ztfi,-2.5225175454965783,14.891472928320542,25.1397691516283,ab,531,26,
2,58672.18165510008,ztfg,-30.286619101240117,16.076984847195337,26.1729365169257,ab,531,26,
3,58672.193391200155,ztfr,-26.455224115342517,14.915588368579543,26.1815259844831,ab,531,26,
4,58675.17880789982,ztfi,-31.04011665706764,29.663081729268136,25.5979656817256,ab,531,26,
5,58675.1886574002,ztfi,-19.9658504999476,27.065321514417764,25.5984579871639,ab,531,26,
6,58675.23387729982,ztfr,8.081483005555494,32.07009356016944,26.1626755781546,ab,531,26,
7,58675.29945599986,ztfg,16.75461746320266,34.206493086321245,26.0726963903009,ab,531,26,
8,58678.19356480008,ztfr,-14.14511103185457,27.34969365746046,26.1898061763053,ab,531,26,
9,58678.27057870012,ztfg,-102.39426800809593,44.79948602700137,26.1656075895342,ab,531,26,
10,58681.16754630022,ztfg,48.804986795577236,47.930978182709616,26.2189657414156,ab,531,26,
11,58681.25307870004,ztfr,60.22108241353011,51.07028929284904,26.1778458057595,ab,531,26,
12,58684.18686340004,ztfr,18.132926970856158,14.453081624293974,26.1990106482475,ab,531,26,
13,58687.166527799796,ztfr,13.457328602661082,26.91488768190838,23.0713862099728,ab,531,26,
14,58690.171747699846,ztfr,370.2643572613223,16.23215630771357,26.1093174636372,ab,531,26,
15,58690.19478010014,ztfg,381.43015602754605,13.854671701800997,26.0693562304676,ab,531,26,
16,58693.23423610022,ztfg,679.1101252342864,17.932784544374588,26.064761626014,ab,531,26,
17,58695.19297449989,ztfr,905.5059450510087,156.56052091594208,25.6921751176784,ab,531,26,
18,58695.21410880005,ztfg,3945.998040296977,93.93777851646944,27.8075423711068,ab,531,26,
19,58698.176620400045,ztfr,854.9524970397125,23.332425059084287,25.948349579217,ab,531,26,
20,58698.195439800154,ztfg,99.95600018794241,27.545348345122722,23.4371844738852,ab,531,26,
21,58701.17513890006,ztfr,101.20179295862748,38.87445071348617,23.1374926986894,ab,531,26,
22,58705.164745400194,ztfr,1194.9141104859905,32.495131029212395,26.1393607178905,ab,531,26,
23,58705.24962959997,ztfg,957.6253005534652,44.6705840927492,25.9776123940249,ab,531,26,
24,58708.153125000186,ztfg,1007.5002134791932,43.04921052976616,26.1299998106685,ab,531,26,
25,58712.23790509999,ztfr,932.4389703003084,44.27306178569594,26.0865013332375,ab,531,26,
26,58715.15416669985,ztfg,821.6293419622585,17.981151891176058,26.1700545210938,ab,531,26,
27,58718.143402799964,ztfr,746.1958576615469,28.333430859570015,26.1452663155737,ab,531,26,
28,58718.15641199984,ztfg,633.9014672534428,19.18899878749142,26.1018518287759,ab,531,26,
29,58723.15309030004,ztfg,414.9357993975809,25.65502866020275,26.0520917656094,ab,531,26,
30,58726.1381019,ztfr,623.9911054509193,28.627679957722133,26.1169882630964,ab,531,26,
31,58726.16380790016,ztfg,293.81429882367877,19.452375193132543,26.0218562232364,ab,531,26,
32,58728.14678240009,ztfg,247.53468832991885,15.892104877281614,25.9478309543599,ab,531,26,
33,58729.14348379988,ztfg,95.42988474498952,29.17884513318446,24.9705152725539,ab,531,26,
34,58734.14914349979,ztfg,157.09316197823372,38.976401550481405,26.0436644952557,ab,531,26,
35,58750.11432870012,ztfr,280.1580502403595,125.66667103009839,26.0640119540889,ab,531,26,
36,58750.119259300176,ztfr,339.6102784624853,61.22779066957637,26.0387496905439,ab,531,26,
37,58750.12416670006,ztfr,192.92537764252583,60.02090740614536,26.0269571992948,ab,531,26,
38,58750.12907409994,ztfr,265.2835623016982,66.93705845000383,26.0066866311137,ab,531,26,
39,58750.13918979978,ztfg,89.82437320418194,54.4298237077394,25.8149207936227,ab,531,26,
40,58754.11715279985,ztfr,227.15084658651185,37.05600347355289,26.0449947028241,ab,531,26,
41,58754.121979199816,ztfr,265.4205099919509,38.6469972598869,26.0418685393906,ab,531,26,
