,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.072465300094,ztfr,-47.14188304705977,39.75850669251871,26.3860001712688,ab,541,5,
1,59171.13325229986,ztfg,42.15866355361786,29.82614844649364,26.363917948433,ab,541,5,
2,59173.08275459986,ztfr,-21.310643893861222,32.80516320450867,26.3772805175854,ab,541,5,
3,59175.0714699002,ztfg,-43.71790227895046,65.54795476041444,25.688822874089,ab,541,5,
4,59177.116111100186,ztfg,-28.47845936295653,78.7147236209191,26.2975649481305,ab,541,5,
5,59180.09728009999,ztfr,194.7300481333591,157.645956073842,26.3216320976564,ab,541,5,
6,59182.09712960012,ztfr,57.89606045017252,129.7123674067558,26.3598784753457,ab,541,5,
7,59182.13188660005,ztfg,-169.84254592001952,119.38605681512244,26.2798090313023,ab,541,5,
8,59184.09440970002,ztfr,-38.78157024267649,58.91411388873415,26.3429733857413,ab,541,5,
9,59184.13244209997,ztfg,84.613986742739,106.85326318215664,26.2393944847965,ab,541,5,
10,59186.09721060004,ztfr,83.44659466429965,113.4859634206114,26.314780383034,ab,541,5,
11,59186.12991899997,ztfg,27.5835526363094,267.2776906682565,26.2148317864817,ab,541,5,
12,59188.09568289993,ztfr,-6.6581759778472565,74.78974428085826,26.3619576240221,ab,541,5,
13,59188.14473380009,ztfg,-153.33729310342,172.9996160124969,26.1525307461474,ab,541,5,
14,59190.11896990007,ztfr,34.097341248386066,51.290516039425775,26.3018394830858,ab,541,5,
15,59197.07173610013,ztfr,220.1346433367692,91.60767864012584,25.9102908477952,ab,541,5,
16,59197.07644680003,ztfr,158.46280306603146,94.59400146566367,25.8752993809081,ab,541,5,
17,59197.08115739981,ztfr,260.86268718309805,78.4912287962574,25.8519371132057,ab,541,5,
18,59197.08585650008,ztfr,200.83726891189878,79.31124574478972,25.5838174319599,ab,541,5,
19,59197.09055559989,ztfr,102.15731372852878,82.94540311686077,25.372941217783,ab,541,5,
20,59198.07370370021,ztfr,429.2432061441644,105.13827226628158,26.3192475468879,ab,541,5,
21,59198.07841440011,ztfr,130.69849369718236,104.40117607159858,26.3115887296245,ab,541,5,
22,59198.08313659998,ztfr,321.1275258627731,70.84659410364755,26.3075776133155,ab,541,5,
23,59198.087858799845,ztfr,393.28868020822915,68.96715420282689,26.2981197671062,ab,541,5,
24,59198.0925925998,ztfr,467.88443153704634,77.52266478143574,26.2963278892797,ab,541,5,
25,59199.071261600126,ztfr,699.0611542478036,256.02084401183316,26.3375966981664,ab,541,5,
26,59199.075972199906,ztfr,521.6165377054842,159.0916380499667,26.3402003170209,ab,541,5,
27,59199.0806828998,ztfr,164.07987659414593,160.96366176625264,26.3029760387187,ab,541,5,
28,59199.08538189996,ztfr,374.0972791597908,151.37544207475665,26.3061238235669,ab,541,5,
29,59199.09009259986,ztfr,220.2152062769333,169.65552686932344,26.3002046059366,ab,541,5,
30,59200.07953700004,ztfr,376.6489652255312,77.65597254376983,26.2071484300317,ab,541,5,
31,59200.08423609985,ztfr,363.3132295397166,50.84701663946247,26.1206989138192,ab,541,5,
32,59200.088935200125,ztfr,341.5592089257587,54.630809834036796,25.9915100626319,ab,541,5,
33,59202.073090299964,ztfr,406.78404962400003,167.55640919388716,26.316198398989,ab,541,5,
34,59202.07986109983,ztfr,527.1153696307929,125.13657439824823,26.3179549697916,ab,541,5,
35,59203.072453700006,ztfr,618.5097388335246,181.07960767819102,26.2906478263965,ab,541,5,
36,59203.07721060002,ztfr,451.1644465857014,112.23923317405077,26.2989715366929,ab,541,5,
37,59203.08195600007,ztfr,632.113637835538,86.30030405768778,26.2910325023419,ab,541,5,
38,59203.0867130002,ztfr,572.2964968743933,90.47491351044503,26.2928927553146,ab,541,5,
39,59203.09145830013,ztfr,462.9081910080065,110.44209594776723,26.2813813400466,ab,541,5,
40,59204.08443289995,ztfr,400.4465430969158,98.08929519977023,26.2813192626576,ab,541,5,
41,59204.08687500004,ztfr,758.4839713179276,104.66565399670036,26.2724429509481,ab,541,5,
42,59204.08931710012,ztfr,800.7946325738682,136.1657630412623,26.259975001361,ab,541,5,
43,59204.09175929986,ztfr,499.64828448161484,143.28250343177183,26.2655300397287,ab,541,5,
44,59204.094201399945,ztfr,485.6929272906335,127.80804210995406,26.26084286845,ab,541,5,
45,59205.083993100096,ztfr,503.8839945924223,59.13649532933059,26.2821961818411,ab,541,5,
46,59205.0864467998,ztfr,621.0840636934925,55.79788613094468,26.2674681353889,ab,541,5,
47,59205.08888889989,ztfr,559.2800824175142,55.20955842144896,26.2656279541909,ab,541,5,
48,59205.091330999974,ztfr,536.7850038821131,58.151009601976874,26.2538333619922,ab,541,5,
49,59205.09377310006,ztfr,498.8644452066518,64.53534044963259,26.2498283448315,ab,541,5,
50,59206.086168999784,ztfr,176.9774819197321,223.0345431159377,24.1682037469288,ab,541,5,
51,59206.08861109987,ztfr,115.53808517651765,186.13806702562067,24.1917905569207,ab,541,5,
52,59206.091053199954,ztfr,10.008227526621155,172.35161707708048,23.9882482946961,ab,541,5,
53,59206.09350690013,ztfr,390.9455755938748,210.57150072091494,23.4558357386969,ab,541,5,
