,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.300439800136,ztfr,-2.5340627416122175,21.48223215820934,26.16762352506,ab,1645,35,
1,58763.30089120008,ztfr,15.136361384546243,18.058858700731527,26.1691507606624,ab,1645,35,
2,58763.36256940011,ztfr,24.924632136192724,14.765758966739735,25.9105644478628,ab,649,14,
3,58763.39035880007,ztfg,-4.518554747512437,14.68003568192476,26.0242427888304,ab,649,14,
4,58764.12611109996,ztfr,-45.55169880552447,27.52263538562472,25.8466500526481,ab,648,3,
5,58764.12853009999,ztfr,1.8262838224590583,20.0347984788013,25.8318874568753,ab,649,14,
6,58764.15520829987,ztfg,13.523205729348637,28.701803042243405,25.9621979605758,ab,648,3,
7,58764.284374999814,ztfg,24.648404292839846,19.511237100318425,26.1531370270748,ab,1645,35,
8,58764.284826400224,ztfg,25.10607538494563,20.28383809609069,26.1453003493081,ab,1645,35,
9,58764.29160880018,ztfg,-41.22449282262431,23.317555440658477,26.1766325559158,ab,1646,46,
10,58764.292060200125,ztfg,-11.628819436156611,22.20372639491584,26.173489678604,ab,1646,46,
11,58765.12628469989,ztfr,-21.1162042678179,30.72890882116934,25.8662928578397,ab,648,3,
12,58765.1287153,ztfr,-19.018643883740932,21.434772735863834,25.8552222189004,ab,649,14,
13,58765.15582180023,ztfg,5.297276367549892,30.922858412956806,25.9431240906761,ab,648,3,
14,58765.16209489992,ztfg,-9.184301164440374,33.52478303218145,26.0208399504354,ab,649,14,
15,58765.198090299964,ztfr,-1.2625172233353918,26.08647560491527,26.1684635308664,ab,1645,35,
16,58765.19854169991,ztfr,-33.49017087961244,24.399873726000447,26.1658939578095,ab,1645,35,
17,58765.2900231001,ztfg,12.84226662975131,22.945658972678267,26.1791763474474,ab,1645,35,
18,58765.29047450004,ztfg,-17.081822524019636,21.87172703475825,26.1871327036939,ab,1645,35,
19,58765.30824070005,ztfi,-6.122186220536573,13.173730122773978,25.226696916424,ab,649,14,
20,58766.12600689987,ztfr,34.734917316414304,48.056915606686296,25.8518147444264,ab,648,3,
21,58766.12842589989,ztfr,12.850366791090105,55.39363652697709,25.8660747033492,ab,649,14,
22,58766.154455999844,ztfg,19.370220693595343,50.74623352775829,25.9609345450956,ab,648,3,
23,58766.16064810008,ztfg,-17.36459370683439,46.17737398208499,26.0284980903312,ab,649,14,
24,58766.29478010023,ztfg,14.967068037437082,60.77458070182424,26.216729938904,ab,1646,46,
25,58766.295231500175,ztfg,-62.56552999646887,49.24457545873109,26.2083210051277,ab,1646,46,
26,58766.36387730017,ztfg,29.420059563894647,44.78551152336133,26.1552688581599,ab,1645,35,
27,58766.36432870012,ztfg,-30.2980154594948,38.227669336241306,26.1533695627628,ab,1645,35,
28,58767.12620369997,ztfr,-86.4556980038764,112.60787249658657,25.8163468943733,ab,648,3,
29,58767.12863430008,ztfr,-3.5881492181680894,108.26317891773374,25.8236269485276,ab,649,14,
30,58767.15568289999,ztfg,-39.70216383335837,118.91965620707818,25.9155591233482,ab,648,3,
31,58767.15813660016,ztfg,-97.02285334280913,104.04861816368312,25.9405158029907,ab,649,14,
32,58767.32053240016,ztfg,-224.79488514928124,154.58358147956895,26.1903334234847,ab,1645,35,
33,58767.320983800106,ztfg,2.938355513966291,128.00363689436335,26.1954807838018,ab,1645,35,
34,58767.32144680014,ztfg,68.87290653450157,143.22283894911854,26.1874557058863,ab,1646,46,
35,58767.321898099966,ztfg,-41.17425738369472,144.57579554755267,26.2076639877035,ab,1646,46,
36,58768.12640050007,ztfr,-19.212831481377442,47.22995843192244,25.862968919203,ab,648,3,
37,58768.12883100007,ztfr,-23.616742333639724,46.544446313731584,25.8770946817494,ab,649,14,
38,58768.15626160009,ztfg,-42.28028692281934,67.35506118928004,25.9783505983666,ab,648,3,
39,58768.158726899885,ztfg,30.365451083437346,54.86570422977754,25.9856774057563,ab,649,14,
40,58768.30476849992,ztfg,33.38240846627515,46.61185071966625,26.1986658780933,ab,1645,35,
41,58768.30521989986,ztfg,-7.747588626834296,47.18787604359179,26.2020010856179,ab,1645,35,
42,58768.30754629988,ztfg,37.29758066715602,67.74705833121243,26.194651116597,ab,1646,46,
43,58768.30799769983,ztfg,-1.417826826021652,55.892741261732645,26.1758135361613,ab,1646,46,
44,58769.12593750004,ztfr,-31.889902375318833,61.02226581442973,25.8511458342664,ab,648,3,
45,58769.12836810015,ztfr,-26.523555549051693,67.16212915661981,25.8752361497818,ab,649,14,
46,58769.156145799905,ztfg,43.29491157139874,90.7881779441242,25.9724982613306,ab,648,3,
47,58769.15862269979,ztfg,92.5964512327486,77.60645204972164,26.0021695837377,ab,649,14,
48,58769.30601850012,ztfi,-17.80373624180531,26.743635419387733,25.2254761186845,ab,649,14,
49,58770.12943289988,ztfr,36.40967796040982,62.26069606084767,25.8629599400654,ab,649,14,
50,58770.15621529985,ztfg,-6.851853845814354,121.49116432601102,25.9487867463345,ab,648,3,
51,58770.158680600114,ztfg,121.97936078660045,66.2538869733078,25.9804534170429,ab,649,14,
52,58771.12695599999,ztfr,17.471389625742397,79.72265812434173,25.8413794372875,ab,648,3,
53,58771.12939810008,ztfr,-2.048762430219529,63.75960798967975,25.8587891064478,ab,649,14,
54,58771.156423599925,ztfg,49.908567208961045,89.50811011987366,25.9370809795973,ab,648,3,
55,58771.15890049981,ztfg,160.12376148621394,55.91882863275747,25.966320174316,ab,649,14,
56,58772.127141200006,ztfr,62.62283641148701,50.28312000743604,25.8709805540975,ab,648,3,
57,58772.12958330009,ztfr,51.868946546916504,31.016118006366455,25.8763936117233,ab,649,14,
58,58772.15923610004,ztfg,-7.121634042987433,35.01302258135188,25.9979990205247,ab,649,14,
59,58772.24855320016,ztfg,28.776592759051436,46.78382723694301,26.1726643788012,ab,1646,46,
60,58772.249004600104,ztfg,36.24880423309353,51.94115376822505,26.1862039917864,ab,1646,46,
61,58772.24946760014,ztfg,-36.7258185372728,59.48321920571136,26.1834111716217,ab,1645,35,
62,58772.24991900008,ztfg,-34.12693039616542,54.482126434136525,26.178060135148,ab,1645,35,
63,58773.12703699991,ztfr,-2.6521173708749846,26.009895990296577,25.0952715496409,ab,648,3,
64,58773.12947920011,ztfr,39.84898351286805,26.04657766389793,24.6268016812413,ab,649,14,
65,58773.15537039982,ztfg,12.014852979235265,28.751214712516557,25.5840655057345,ab,648,3,
66,58773.15785880014,ztfg,-36.74979944192033,24.37725063625573,25.3448868172828,ab,649,14,
67,58774.12978010019,ztfr,3.891483423660944,33.48236819062094,25.9094654304204,ab,649,14,
68,58774.1552893999,ztfg,-34.08069958079533,32.48579655965592,25.9766588114365,ab,648,3,
69,58774.15776620014,ztfg,8.561771552595022,22.190277274968143,25.9928318331434,ab,649,14,
70,58775.12703699991,ztfr,18.41049827289964,21.18622715190586,25.7525590716833,ab,648,3,
71,58775.129490700085,ztfr,-21.168098941340517,13.412823124908089,25.8662255047847,ab,649,14,
72,58775.15537039982,ztfg,14.665373423666411,14.319573022832833,25.9672501820629,ab,648,3,
73,58775.15787040023,ztfg,7.38346257544478,8.908537362629739,25.9819410252863,ab,649,14,
74,58776.126817100216,ztfr,-1.4052721987219303,26.313396462748404,25.8778672840215,ab,648,3,
75,58776.129270799924,ztfr,7.6742153254232255,14.541786219643914,25.8939694002028,ab,649,14,
76,58776.15459490009,ztfg,-9.096167958722829,13.554837448259317,25.9676607953902,ab,648,3,
77,58776.15708329994,ztfg,11.767752515330125,15.651978118939695,26.0438480910816,ab,649,14,
78,58777.127210599836,ztfr,71.09237257297004,39.7486574577427,25.9057097944122,ab,648,3,
79,58777.12966440013,ztfr,-10.327732675213303,21.92557170002544,25.8997321700413,ab,649,14,
80,58777.154999999795,ztfg,-39.374134543400594,26.050201095090227,26.0469337262375,ab,648,3,
81,58777.157500000205,ztfg,-49.29392936558894,19.2926797718935,26.0208724754187,ab,649,14,
82,58778.12738429988,ztfr,16.761333249886192,23.679625090915767,25.9031123928919,ab,648,3,
83,58778.12984950002,ztfr,-24.78065585680479,15.555795478836691,25.8965784990298,ab,649,14,
84,58778.155173600186,ztfg,2.143295051796189,15.640586100301991,25.9928509743958,ab,648,3,
85,58778.15768520022,ztfg,2.466314403297322,12.60775968812501,26.0186931440371,ab,649,14,
86,58779.127152800094,ztfr,-7.466301380798489,24.572654852503266,25.892974905893,ab,648,3,
87,58781.12703699991,ztfr,5.66011894008583,59.256542064108615,25.9186362994571,ab,648,3,
88,58781.129513899796,ztfr,-45.30192815404415,62.033675313598096,25.9184181307394,ab,649,14,
89,58781.154884300195,ztfg,-33.57069233797351,50.793196783632304,26.041554862947,ab,648,3,
90,58781.1574074002,ztfg,31.10480722552674,31.143437168148665,26.0398152143401,ab,649,14,
91,58782.128611099906,ztfr,62.69973478296896,17.478729902065616,25.9169976830264,ab,649,14,
92,58782.15398149984,ztfg,-6.376217864522189,22.8188168074752,26.0554668271509,ab,648,3,
93,58783.12733800011,ztfr,104.30220662539215,23.589746018136275,25.9229516188801,ab,648,3,
94,58783.129814799875,ztfr,118.34886891197799,16.333274107460266,25.9351292215357,ab,649,14,
95,58783.15518519981,ztfg,96.17243705112405,17.317796931555257,26.0358106629313,ab,648,3,
96,58783.1577198999,ztfg,85.72525425093848,11.573110386442817,26.050551297441,ab,649,14,
97,58783.240891200025,ztfg,79.71477762943196,18.44685725960297,26.2215524091432,ab,1646,46,
98,58783.24134259997,ztfg,90.65401033513419,22.135430857120994,26.2288728223347,ab,1646,46,
99,58783.24951389991,ztfg,99.53166243725552,29.31662108794437,26.1935195907649,ab,1645,35,
