,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.46344910003,ztfr,18.585693028255452,13.844423997696282,26.2706122395334,ab,560,47,
1,59114.47303240001,ztfr,11.695061243695768,17.871255983192917,26.2578126997989,ab,560,47,
2,59114.51684030006,ztfg,-6.476952231309292,13.31664455524744,26.2784120303733,ab,560,47,
3,59114.52200229978,ztfg,7.824172464164128,17.00316770234776,26.2837496065642,ab,560,47,
4,59115.41063660011,ztfr,15.248693450010661,20.12943147358972,26.2870037834604,ab,560,47,
5,59116.3910069,ztfr,1.542610452202776,18.15398981565732,26.2848552295184,ab,560,47,
6,59116.52283560019,ztfg,-14.600204662855706,17.469006455110566,26.3230955241083,ab,560,47,
7,59117.401504599955,ztfr,69.02688204960155,17.06898499037822,26.2979442520885,ab,560,47,
8,59117.43336809985,ztfg,-34.67737803404469,15.423863496683676,26.2979079433645,ab,560,47,
9,59118.457592600025,ztfg,-18.10705513422046,13.223909532934703,26.3608246845637,ab,560,47,
10,59120.36853010021,ztfg,-8.829790658872758,37.59898656409407,26.2653653588272,ab,560,47,
11,59120.44432870019,ztfg,2.627669078722473,15.65533237404828,26.3240807419333,ab,560,47,
12,59120.48633099999,ztfr,-38.570784255542314,21.45146315766559,26.3360673103737,ab,560,47,
13,59121.3766667,ztfg,27.411727066553265,34.349618296579166,26.2472297993646,ab,560,47,
14,59121.45399310021,ztfr,30.63313523984912,36.95209648563351,26.3065227189062,ab,560,47,
15,59122.36575229978,ztfg,7.5495475557503156,42.341748762568855,26.2043469881195,ab,560,47,
16,59122.493483799975,ztfr,34.84047373025166,31.13116858079368,26.3004135689441,ab,560,47,
17,59123.364166699816,ztfr,50.497488058567036,45.08597877687859,26.2725287665,ab,560,47,
18,59123.403761600144,ztfg,-6.2507295723423315,65.36623820002679,26.2658087413832,ab,560,47,
19,59124.347442099825,ztfr,23.442811971110135,50.31895953499729,26.2717541419688,ab,560,47,
20,59125.433298599906,ztfg,38.275509940439555,43.93137707743139,26.3343620531347,ab,560,47,
21,59125.48087960016,ztfr,-27.448062373940118,36.38852538006407,26.339836151985,ab,560,47,
22,59126.38687499985,ztfr,64.37185992984723,51.30855464421107,26.2928994628515,ab,560,47,
23,59127.498749999795,ztfr,-49.32043817832952,58.15065932326778,26.2988116188552,ab,560,47,
24,59131.47488430003,ztfr,-71.69342510447503,81.77669818998277,24.358997122903,ab,560,47,
25,59134.40763889998,ztfg,16.397561732214204,29.591907252526358,26.3250647138481,ab,560,47,
26,59134.444571800064,ztfr,6.018940880267689,27.824858690361534,26.3275594953809,ab,560,47,
27,59136.44228010019,ztfg,-21.73438844031444,12.696814061882662,26.3798031671617,ab,560,47,
28,59136.462835600134,ztfr,-11.208498237581257,18.481093490885314,26.3580016808044,ab,560,47,
29,59139.37059029983,ztfr,38.95519096548375,18.366807413836536,26.135469776741,ab,560,47,
30,59139.402638900094,ztfg,33.563695220652754,13.674593542711813,25.926678508656,ab,560,47,
31,59141.394826400094,ztfr,77.5780755495208,18.236532430197347,26.1607404472008,ab,560,47,
32,59141.408993099816,ztfg,33.585925590573694,12.074160666083364,25.7242619379293,ab,560,47,
33,59143.34870370012,ztfr,127.71582199682788,16.08004050288625,26.332931197695,ab,560,47,
34,59143.38090279978,ztfg,70.02124668306976,14.769956645672789,26.3505577892432,ab,560,47,
35,59145.37965280004,ztfr,168.19614492357056,18.241863908431185,26.3315318440135,ab,560,47,
36,59149.43643519981,ztfr,170.3949256972566,28.666875666767808,26.322076937869,ab,560,47,
37,59149.44478010014,ztfg,109.19819106071996,20.873005535891156,26.1182850134645,ab,560,47,
38,59151.368483799975,ztfr,223.56296357637868,54.88643087575586,26.3805244816684,ab,560,47,
39,59151.3823032002,ztfg,103.34168506312082,74.27685451231,26.3927342419755,ab,560,47,
40,59153.40655090008,ztfg,152.9784629258428,70.80988134534296,26.3907305423381,ab,560,47,
41,59153.44929399993,ztfr,194.3813780845978,51.415845935967816,26.3787952068134,ab,560,47,
42,59158.36873839982,ztfr,-35.41604223406088,131.1059585769087,26.3806141595365,ab,560,47,
43,59158.44767360017,ztfg,120.57108219582057,71.03269799731987,26.3646036553487,ab,560,47,
44,59165.343229200225,ztfr,142.80602860454448,23.069521631334002,26.3752602771656,ab,560,47,
45,59165.36569439992,ztfg,69.79050139339068,15.854665096191027,26.4003678378548,ab,560,47,
