,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.33854170004,ztfg,-16.20664623674509,22.21473398784018,26.1340278036226,ab,326,30,
1,58964.39982639998,ztfr,-19.615344377313747,27.70840656160715,26.1439538892257,ab,326,30,
2,58969.37843749998,ztfg,-33.602217876039006,17.73919062453352,25.1097595124714,ab,326,30,
3,58973.30927080009,ztfr,15.780111505019963,52.38943126687624,26.1954532363759,ab,326,30,
4,58979.27181709977,ztfg,146.23080867237087,44.84593738758362,26.0396930396554,ab,326,30,
5,58979.30870370008,ztfr,152.77572398675656,67.52961496282164,26.127860100044,ab,326,30,
6,58987.24888890004,ztfg,927.4166403448638,19.201498128908785,26.1752011683223,ab,326,30,
7,58987.3145486,ztfr,834.55072435516,21.40873335986485,26.1973340643031,ab,326,30,
8,58993.29327550018,ztfr,999.6424618947294,30.52191443429313,26.1453352245981,ab,326,30,
9,58996.190497700125,ztfg,957.7854484781585,23.824851556726298,26.0705346539409,ab,326,30,
10,58996.251307900064,ztfr,1073.1805615016,27.088032160286737,26.1692860461458,ab,326,30,
11,58996.334571800195,ztfr,1014.2486631844316,40.19297031241724,26.1592253756798,ab,326,30,
12,58996.3350463002,ztfr,1024.9698474744741,31.922917387608617,26.1523119241165,ab,326,30,
13,58996.33550930023,ztfr,1036.3490292000247,27.022511246703043,26.1489618205277,ab,326,30,
14,58996.33598379977,ztfr,1069.5377258828228,29.68553886386598,26.1563924144915,ab,326,30,
15,58996.3364467998,ztfr,1022.4216434854453,30.590971296861632,26.1562619988679,ab,326,30,
16,58996.33692129981,ztfr,1036.0976647394798,28.911855808347028,26.1515041455615,ab,326,30,
17,58999.251296299975,ztfg,726.3082997210724,90.91960289294268,26.1738634667483,ab,326,30,
18,58999.29313659994,ztfr,885.5032944149021,72.87338454997096,26.1872418169082,ab,326,30,
19,59011.25177079998,ztfr,628.0717441256853,49.95736199027871,26.1536276866699,ab,326,30,
20,59011.274536999874,ztfg,309.88617197388487,19.462936897730266,25.9372050519622,ab,326,30,
21,59014.1942592999,ztfg,319.6445839477884,21.757191280437038,26.2416623204771,ab,326,30,
22,59014.23197920015,ztfr,581.0349302612034,30.651522360950686,26.2368163711898,ab,326,30,
23,59017.21317130001,ztfg,257.16017086952814,17.466361695556518,26.2311760537307,ab,326,30,
24,59017.25370369991,ztfr,515.6895770304459,25.675504233106142,26.2160018572714,ab,326,30,
25,59020.193113400135,ztfg,144.61654041447682,15.029570781721747,26.1671203527912,ab,326,30,
26,59020.25120369997,ztfr,468.63001267628243,27.465877109508877,26.1678194253508,ab,326,30,
27,59023.23349539982,ztfg,142.0741421283515,16.883416079074088,26.1699823478971,ab,326,30,
28,59026.190243099816,ztfr,40.73396302204999,34.74882684626332,22.5088878413039,ab,326,30,
29,59026.21152780019,ztfg,127.65429815162081,30.825850462504608,26.0893467636565,ab,326,30,
30,59036.21287039993,ztfg,70.83720741531887,56.33996764480667,26.1722201702025,ab,326,30,
31,59036.272488399874,ztfr,215.22635754861645,74.95826725791076,26.131177357323,ab,326,30,
32,59039.19538189983,ztfg,57.92221944056244,18.943189377695617,26.1525172052384,ab,326,30,
33,59039.251527800225,ztfr,216.2836713342291,34.46734463517087,26.1564127006501,ab,326,30,
34,59043.189976899885,ztfg,91.79228448624983,23.16558399767959,26.1086623196079,ab,326,30,
35,59043.25149310008,ztfr,157.55412234210658,35.73353242852621,26.0691151732517,ab,326,30,
