,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.17203699984,ztfi,31.05106557897152,27.67968725426858,25.4628279579145,ab,594,5,
1,58349.31685189996,ztfr,-0.9030866681472676,15.24931319832944,26.2355507215401,ab,594,5,
2,58349.36341439979,ztfg,0.6342003657407246,11.948542013962223,26.2607122983347,ab,594,5,
3,58350.28815970011,ztfg,-26.121263659929586,28.431598765409017,26.2919282148914,ab,1590,40,
4,58352.27174769994,ztfr,12.96332505568599,27.89399017031969,26.2412016196498,ab,594,5,
5,58352.35887729982,ztfg,-28.13878894086653,31.066075185539898,26.2581409832975,ab,594,5,
6,58353.36659719981,ztfr,-8.78198033290451,31.317436389144,26.3568905207722,ab,1590,40,
7,58354.30440969998,ztfr,-27.532327392035807,39.82002100603215,26.377678722821,ab,1590,40,
8,58355.274687500205,ztfr,24.13310108815049,40.74898516073912,26.2827170039853,ab,594,5,
9,58355.42327550007,ztfr,-11.157096857911263,71.75818147962656,26.2371035711806,ab,594,5,
10,58356.34369210014,ztfr,78.07072958443386,53.33658420960761,26.3949880085526,ab,1590,40,
11,58358.252222199924,ztfr,43.62790996585253,37.32441972263548,26.2774076721799,ab,594,5,
12,58359.37065970013,ztfr,28.247000090203105,61.659292503120255,26.0424213538308,ab,1590,40,
13,58360.32113429997,ztfr,-23.912805014882526,39.78120996910901,26.3666199816243,ab,1590,40,
14,58360.43368060002,ztfg,-226.09012796875118,68.23903479722279,26.2325071992192,ab,1590,40,
15,58361.22684030002,ztfg,-21.276785561707836,34.30332554258097,26.3257567310838,ab,594,5,
16,58361.27317130007,ztfr,19.701004632958767,21.022403693508014,26.2740397354394,ab,594,5,
17,58361.32730320003,ztfr,2.3886742360606408,25.744672604228427,26.3740225989538,ab,1590,40,
18,58362.30726849986,ztfi,-15.429027026299398,26.297227722889897,25.59716793738,ab,594,5,
19,58362.361018499825,ztfr,-4.834006746378408,25.731057239072847,26.3722809281208,ab,1590,40,
20,58363.29129630001,ztfr,46.75469713795444,24.973001525000367,26.3465151329932,ab,1590,40,
21,58363.36945600016,ztfg,35.311879347522,28.216130931391447,26.2607835807774,ab,1590,40,
22,58364.252476899885,ztfg,38.36405948607415,16.60266704922829,26.2708246701302,ab,594,5,
23,58364.295300900005,ztfr,65.03074369462507,15.893948957929465,26.2176120072964,ab,594,5,
24,58366.30765049998,ztfi,39.4789757171868,17.93502871096721,25.5746452823268,ab,594,5,
25,58367.27409720002,ztfg,443.35162999803185,17.49600402484592,26.313778004837,ab,594,5,
26,58367.31924769981,ztfr,432.1325388276967,24.16383834378459,26.2401895784585,ab,594,5,
27,58370.25003470015,ztfg,1190.3420030261495,20.792079828257652,26.324733915257,ab,594,5,
28,58370.274536999874,ztfr,1112.4825901834881,22.049121127258918,26.2691169389261,ab,594,5,
29,58370.33136569988,ztfi,481.16302100203524,20.09490625226876,25.5737219978976,ab,594,5,
30,58373.25407409994,ztfg,2223.8170048590828,28.2944739815769,26.3619053081653,ab,594,5,
31,58373.274756900035,ztfr,1825.8403106019857,26.65898846769491,26.2675830108392,ab,594,5,
32,58374.3098726999,ztfi,900.826136520528,28.539767146427707,25.5824477554566,ab,594,5,
33,58376.287488400005,ztfg,3002.6478998285634,26.274968132604176,26.2997618570042,ab,594,5,
34,58378.3619328998,ztfi,1082.4258117385245,22.552302118614087,25.5560012832129,ab,594,5,
35,58379.272210599855,ztfr,3040.847971264033,30.182593215496905,26.2857295786315,ab,594,5,
36,58379.32896990003,ztfg,3511.289613550699,31.576070186412398,26.2945090412402,ab,594,5,
37,58382.23415509984,ztfg,3630.442427262313,51.27534463964679,26.3029381212818,ab,594,5,
38,58382.264270800166,ztfg,3684.0004810541645,47.40951186052387,26.3091169476883,ab,1590,40,
39,58382.30123839993,ztfr,3148.7710634434225,39.12085836594959,26.2417918943836,ab,594,5,
40,58385.2337962999,ztfr,3185.2677883507736,45.11983902846129,26.2657739973363,ab,594,5,
41,58385.352939799894,ztfg,2909.2231191729184,84.80243639590556,26.1699338759726,ab,594,5,
42,58386.24934029998,ztfr,3448.7961660797896,55.3804950957797,26.3586688702102,ab,1590,40,
43,58387.259455999825,ztfg,3180.0952076156295,59.561421211051886,26.32772942702,ab,1590,40,
44,58387.30444440013,ztfi,803.8349586623187,40.936974401826504,25.5520274355199,ab,594,5,
45,58388.12754630018,ztfg,3000.1545859730204,28.63460527472758,26.2904107901239,ab,594,5,
46,58388.22782409983,ztfr,2900.9882818588844,38.71843149542382,26.2537754527973,ab,594,5,
47,58389.28609950002,ztfr,2947.219315794491,33.98148842768871,26.3340993859858,ab,1590,40,
48,58397.30298609985,ztfi,500.53323158984836,42.43718075697073,25.5319853817257,ab,594,5,
49,58400.143680599984,ztfg,1139.4575610301342,18.63029060063626,26.2538062161829,ab,594,5,
50,58400.185856500175,ztfr,1603.1346997330668,23.9815370616837,26.2211930325544,ab,594,5,
51,58423.123645800166,ztfr,573.2785970583898,28.497289423871532,26.0838604298343,ab,594,5,
52,58424.21854169993,ztfi,54.68279254605013,51.81974083817306,24.3204432274291,ab,594,5,
53,58426.1084838002,ztfr,197.77268158247475,27.29223644655518,25.0620459761745,ab,594,5,
54,58426.149745400064,ztfg,186.03755542489117,19.615924105130077,25.886655235121,ab,594,5,
