,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.16715280013,ztfr,0.972504646721523,52.09506019962479,26.0094163714039,ab,645,60,
1,58738.19979170011,ztfg,110.19565173094504,89.93100009829467,26.1121985686191,ab,645,60,
2,58738.40841440018,ztfi,-54.977070507095796,29.23237438950506,25.3220852413633,ab,645,60,
3,58739.16605320014,ztfr,-13.483659605996877,53.43263121065246,25.9869414130824,ab,645,60,
4,58739.19884259999,ztfg,61.66567398781498,59.85188111709914,26.110119522422,ab,645,60,
5,58739.37456020014,ztfr,50.71488385294601,57.32418296513392,26.1832696945843,ab,1689,28,
6,58739.37501160009,ztfr,-68.50427645181813,49.26510927400143,26.1787736369079,ab,1689,28,
7,58740.16646989994,ztfr,38.24232598991968,61.29871717310569,25.976053475665,ab,645,60,
8,58740.198611100204,ztfg,-19.650006963945238,66.67358201515233,26.0873094810233,ab,645,60,
9,58740.36348380009,ztfr,33.83306430118534,50.83843759468118,26.1829054983914,ab,1689,28,
10,58740.36393520003,ztfr,-13.558823553209649,44.17736071328783,26.1804244265112,ab,1689,28,
11,58741.1666203998,ztfr,-18.650075157369592,41.39714200820514,25.9798509087564,ab,645,60,
12,58741.195486099925,ztfg,-60.01413081486778,50.38679618511714,26.0932168730244,ab,645,60,
13,58742.19575229986,ztfg,64.48221305635458,48.268275015452495,25.3165794571484,ab,645,60,
14,58743.16704860004,ztfr,24.75513307585654,25.95983977913257,25.9431800301542,ab,645,60,
15,58743.196064800024,ztfg,-36.402089455626204,25.324002053171483,26.0162558609909,ab,645,60,
16,58743.354606499895,ztfr,-35.513041181029735,44.52421708008214,26.1789157396123,ab,1689,28,
17,58743.47388890013,ztfi,22.607195382037407,53.85989219474594,25.2355887103356,ab,645,60,
18,58744.165983799845,ztfr,20.32694194219552,15.438621556890984,26.008946314803,ab,645,60,
19,58744.19506940013,ztfg,19.21304658139763,22.104031316848488,26.1086037288763,ab,645,60,
20,58744.41545139998,ztfr,18.35792993722836,47.45490379387663,26.1581277540434,ab,1689,28,
21,58744.41590279993,ztfr,-48.64971063040931,50.944324828581166,26.1551645379813,ab,1689,28,
22,58745.16677080002,ztfr,15.697267443828014,16.2623414315999,26.025382698182,ab,645,60,
23,58745.195196799934,ztfg,8.822702326360506,13.21369225807967,26.1299854809276,ab,645,60,
24,58745.38657409977,ztfr,2.7903912725841415,26.44632982672898,26.1833385357382,ab,1689,28,
25,58745.38702550018,ztfr,-31.002581120627017,31.68114201293978,26.1794270814685,ab,1689,28,
26,58746.19113430008,ztfr,-17.120172062038485,24.73194043668544,26.0205704905711,ab,645,60,
27,58747.16665509995,ztfr,13.278213163193765,14.517303678343549,25.972139914981,ab,645,60,
28,58747.19510419993,ztfg,6.115083138956474,14.446086943810934,26.0868005716765,ab,645,60,
29,58747.34436339978,ztfi,-0.8019932912723354,19.477140697794194,25.3212380145895,ab,645,60,
30,58748.16577549977,ztfr,10.947918649078627,22.26870982628908,25.9666626513647,ab,645,60,
31,58748.19398149988,ztfg,-9.306056739239994,15.027821240081888,26.0296650617752,ab,645,60,
32,58748.33333329996,ztfr,30.095986821953897,38.80871884831802,25.0497482760069,ab,1689,28,
33,58749.1672685002,ztfr,15.983577353665165,14.05793373126735,25.9872287401715,ab,645,60,
34,58749.19577550003,ztfg,-16.146974483222422,12.243309569199155,26.0871720875037,ab,645,60,
35,58749.33368059993,ztfg,-12.508064455686535,17.56169671781675,26.1388411928956,ab,1689,28,
36,58750.16754630022,ztfr,35.8427685537826,41.674284918151606,25.9870954022902,ab,645,60,
37,58750.1960880002,ztfg,9.716721543243148,16.774860696393066,26.0690723166924,ab,645,60,
38,58751.16518520005,ztfr,32.60764714170731,18.32798940067669,25.9752120733977,ab,645,60,
39,58751.193715299945,ztfg,-13.144782914499066,18.0467640826926,26.0684233634225,ab,645,60,
40,58751.30131939985,ztfr,19.036439318150794,24.11968774730645,26.1533542136957,ab,1689,28,
41,58751.30177079979,ztfr,-27.228058637606274,22.7580728480192,26.150263718976,ab,1689,28,
42,58751.34461810021,ztfi,11.098653215674688,22.72313566433117,25.2685956642376,ab,645,60,
43,58754.164814800024,ztfr,6.911458719838344,12.180844012551438,26.0015385141164,ab,645,60,
44,58754.19342589984,ztfg,1.6457955287552521,10.723909761525045,26.1212660407042,ab,645,60,
45,58757.17997690011,ztfg,-5.33694870972217,11.681769851450564,26.2055025488474,ab,1689,28,
46,58757.24562499998,ztfr,66.49193341962238,24.246076977856163,26.2052875990644,ab,1689,28,
47,58757.2668980998,ztfi,-20.858091075952785,13.93210120056565,25.3369675382026,ab,645,60,
48,58758.17383099999,ztfr,39.35428177798061,27.56731089101588,26.0019211162051,ab,645,60,
49,58758.21034719981,ztfg,60.0568188193334,15.263798461124955,26.1236659629474,ab,645,60,
50,58760.166273099836,ztfr,168.2631520892664,18.282067323740346,26.0242317766272,ab,645,60,
51,58760.194641199894,ztfg,165.91409420573726,14.416709949841982,26.1374930005479,ab,645,60,
52,58761.16526619997,ztfr,243.33478947453298,28.942842740971614,26.0144601550454,ab,645,60,
53,58761.1936805998,ztfg,233.1017770986277,18.16595538346056,26.1133322367791,ab,645,60,
54,58761.30891200015,ztfi,116.09243714906385,21.601622806346487,25.3496853996193,ab,645,60,
55,58762.165011600126,ztfr,343.3026370070524,18.987119438017217,26.0150171724025,ab,645,60,
56,58762.192870399915,ztfg,349.34347892693904,23.064914410715033,26.1115700686615,ab,645,60,
57,58762.267222200055,ztfg,305.174889995062,22.962303000195657,26.209462463794,ab,1689,28,
58,58762.2676736,ztfg,369.7258309050779,22.410091641627375,26.2098003752868,ab,1689,28,
59,58763.16629630001,ztfr,422.4606802922858,21.707674870372387,26.0211976805386,ab,645,60,
60,58763.1942592999,ztfg,397.44911148710446,22.318017026780606,26.130723226339,ab,645,60,
61,58763.26394680003,ztfr,505.1155666233397,33.72888931243485,26.1955211176275,ab,1689,28,
62,58763.264398099855,ztfr,521.0450149937583,33.20998896101987,26.1972378615539,ab,1689,28,
63,58764.27890049992,ztfg,568.2356077553912,25.086528383982188,26.1623933093379,ab,1689,28,
64,58764.279351899866,ztfg,557.2926478218543,24.990223873499147,26.1486550305607,ab,1689,28,
65,58764.33567130007,ztfg,562.8769293816429,22.64747767363516,26.0593811342576,ab,645,60,
66,58765.27751159994,ztfg,711.913511393145,28.22382416423198,26.2082675986298,ab,1689,28,
67,58765.277962999884,ztfg,730.088367254332,30.788730899047263,26.2353997132068,ab,1689,28,
68,58765.306828700006,ztfi,346.5973324654313,23.459155324727426,25.3315923585337,ab,645,60,
69,58766.25042819977,ztfg,822.490638833088,39.8306014930814,26.1991392329487,ab,1689,28,
70,58766.2723495001,ztfg,852.5948460896063,49.25225715595079,26.1873029632537,ab,1689,28,
71,58767.26724540023,ztfg,1115.2950639713722,218.34930187128978,26.1935309448902,ab,1689,28,
72,58767.267696800176,ztfg,1373.2439068825454,209.4905069526493,26.1984000712569,ab,1689,28,
73,58768.302488400135,ztfg,1106.1746869176907,63.413989142940885,26.1695248471092,ab,1689,28,
74,58768.30293980008,ztfg,979.8277375325957,57.60553155870452,26.1701246055565,ab,1689,28,
75,58769.26907410007,ztfg,1157.9079062468568,61.62285651846871,26.1845693901241,ab,1689,28,
76,58769.269525500014,ztfg,1166.5681976197327,59.8012866092405,26.1901095665208,ab,1689,28,
77,58769.27833329979,ztfi,421.8085026165131,43.08540768391824,25.3328651307985,ab,645,60,
78,58770.242858800106,ztfr,1040.0883193009656,44.26812517711568,26.011073399172,ab,645,60,
79,58770.29513890017,ztfr,1306.4473512593145,79.0956319487013,26.1647124596157,ab,1689,28,
80,58770.29650459997,ztfr,1287.7157089468128,65.5685195041547,26.1626791096494,ab,1689,28,
81,58771.29576390004,ztfr,1309.6673833660861,69.95179973127608,26.1652423921572,ab,1689,28,
82,58771.311273099855,ztfr,1372.8191799289207,76.24899765836317,26.1627684579382,ab,1689,28,
83,58772.20689810021,ztfg,1392.647263583823,43.70999748903638,26.1948250483543,ab,1689,28,
84,58772.20734950015,ztfg,1312.5964574954426,40.762172102846925,26.198463112735,ab,1689,28,
85,58773.194363399874,ztfr,575.9006430814735,42.65385475902415,25.2333841364696,ab,645,60,
86,58773.218275499996,ztfr,546.1165800282974,42.26056790861509,25.1743627839242,ab,1689,28,
87,58773.21872689994,ztfr,716.6231213978984,39.1720138023974,25.4763630422076,ab,1689,28,
88,58774.2293866002,ztfr,1468.0533390820126,40.21682920102021,26.1855451897787,ab,1689,28,
89,58774.249050899874,ztfr,1457.7060576483914,66.49808589098106,26.1758353937046,ab,1689,28,
90,58775.302118100226,ztfr,1321.369568185226,27.080205758513614,26.1694633664128,ab,1689,28,
91,58775.30256940005,ztfr,1399.3623956421118,25.15184300254246,26.1772541582259,ab,1689,28,
92,58776.193437499925,ztfr,1211.4602038727878,29.236321057124858,26.0213191375983,ab,645,60,
93,58777.328819400165,ztfr,1373.0772004063929,62.92032607510797,26.1538203591748,ab,1689,28,
94,58777.32927080011,ztfr,1389.7893986594027,64.03266038304324,26.1539265500283,ab,1689,28,
95,58779.18368060002,ztfg,1030.0028388041308,18.05229767199851,26.1294807031699,ab,645,60,
96,58779.217719899956,ztfr,1113.4131320896397,24.7616490316064,26.0384827344283,ab,645,60,
97,58782.185347199906,ztfr,980.2646578300147,24.616536823392494,26.0468701205295,ab,645,60,
98,58782.22635419993,ztfg,845.3905692411771,18.09137866250696,26.1323188986221,ab,645,60,
99,58785.22234949982,ztfg,610.9508402085258,21.245957704257386,26.1467003009639,ab,645,60,
100,58785.240833300166,ztfr,729.1565049768934,22.4089490820156,26.0131938242122,ab,645,60,
