,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59037.20542819984,ztfr,159.19554525555154,139.83454172315396,26.4014611694574,ab,825,43,
1,59037.24593750015,ztfg,-24.43059333779201,70.5730949141055,26.3990229193696,ab,825,43,
2,59038.219780100044,ztfr,6.753829427456471,32.787622260688,26.4166998184097,ab,825,43,
3,59038.283749999944,ztfg,70.1836344981867,59.9255762868061,26.3914555588632,ab,825,43,
4,59039.20268520014,ztfg,-32.239947339356064,25.610830621195056,26.3884841706339,ab,825,43,
5,59039.244050899986,ztfr,10.21920436507441,26.93092599833409,26.413053227181,ab,825,43,
6,59040.243159700185,ztfg,-6.123697131432709,12.860844472288644,26.380598726559,ab,825,43,
7,59040.28563660011,ztfr,21.289408027081997,17.810995571878674,26.4041455000216,ab,825,43,
8,59040.317881899886,ztfi,12.475204233920875,17.10874412982141,25.820470338973,ab,825,43,
9,59041.21858800016,ztfg,19.11991124806943,12.024175045400929,26.3175632358206,ab,825,43,
10,59041.26626159996,ztfr,11.115574138947318,13.135686076908888,26.3635569131303,ab,825,43,
11,59042.24188659992,ztfr,-27.070537350601235,17.791338165190204,26.3529465471406,ab,825,43,
12,59042.30582180014,ztfg,11.944110554444144,13.75478168095164,26.2735592647371,ab,825,43,
13,59043.22609949997,ztfg,14.957565287804126,12.991630785153344,26.3215841850084,ab,825,43,
14,59043.26017360017,ztfr,7.253014879228346,13.722739315023611,26.3710270441231,ab,825,43,
15,59044.23895830009,ztfr,-4.8289727194358285,16.332341288055193,26.4100461272436,ab,825,43,
16,59044.28422449995,ztfi,-9.9349906676971,15.80591682466563,25.8344742414032,ab,825,43,
17,59044.32258100016,ztfg,-32.148890171150704,20.05275678958248,26.3828602270712,ab,825,43,
18,59045.21499999985,ztfr,-2.9876713377745827,13.854218481824816,26.4213800913497,ab,825,43,
19,59045.25815969985,ztfg,13.502792688633082,13.723201211892649,26.4110635885551,ab,825,43,
20,59046.208460600115,ztfr,-4.150178945385544,16.579904379984562,26.4263800647103,ab,825,43,
21,59046.34748840006,ztfg,-32.88511201675697,16.319928953648798,26.379220670306,ab,825,43,
22,59047.26680559991,ztfg,-3.084052567527222,15.496793146020398,26.4030296009303,ab,825,43,
23,59047.40857640002,ztfr,-13.88233284812069,19.089364525395883,26.3794036888557,ab,825,43,
24,59048.281701399945,ztfg,-0.4391553525526744,13.10176013850502,26.4007491215616,ab,825,43,
25,59048.283125000075,ztfg,-3.074621717577756,12.690469465956989,26.406119232094,ab,825,43,
26,59048.3212036998,ztfi,-0.9197913290745104,13.333991677707392,25.8498254601615,ab,825,43,
27,59048.38787040021,ztfr,3.3575237116992107,16.11374938609056,26.3854165230042,ab,825,43,
