,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.128946799785,ztfg,23.014447440707745,18.171798881512565,26.0559198147519,ab,634,49,
1,58758.14363430021,ztfg,7.381100172273919,22.08866026139208,26.1478484495986,ab,681,11,
2,58761.1200116002,ztfr,6.976678007055184,23.07766458785333,26.0454046533397,ab,634,49,
3,58761.120463000145,ztfr,-23.50385927078861,18.163080505697096,26.0853987806045,ab,681,11,
4,58764.11789349979,ztfr,0.3597847189870349,21.160092697781277,26.0712189256334,ab,681,11,
5,58764.19952550018,ztfg,-25.5428758968721,39.18686232209251,25.9602762385099,ab,681,11,
6,58764.19997690013,ztfg,-15.667762889076569,39.51133683244475,25.8592293206253,ab,634,49,
7,58768.1254166998,ztfr,73.82864850972207,34.77917235476475,26.0607231178852,ab,681,11,
8,58771.1013656999,ztfr,-17.86368223592986,52.297726010721306,26.0536141767711,ab,681,11,
9,58771.110173599795,ztfg,45.77650182156611,39.120535059665315,26.0184279986719,ab,634,49,
10,58771.11431710003,ztfg,-46.32649064049407,44.29467059807279,26.1132959951396,ab,681,11,
11,58775.10215280019,ztfr,8.479265380796729,17.97881893946305,26.0539183465123,ab,681,11,
12,58775.10260420013,ztfr,9.33824684408727,20.144642450450746,26.0098763484415,ab,634,49,
13,58775.112152799964,ztfg,32.0523193017304,15.88226066358454,26.024678073412,ab,634,49,
14,58775.12133099977,ztfg,19.090385348705468,21.193186112737273,26.0200417723184,ab,681,11,
15,58778.121712999884,ztfg,255.30717296726883,24.3628551568682,26.1125848563415,ab,681,11,
16,58778.12216439983,ztfg,229.78834897961772,26.27711739707696,26.0333322571967,ab,634,49,
17,58781.09021990001,ztfr,640.6841711862587,85.34065549040847,26.0881835493904,ab,681,11,
18,58781.09067129996,ztfr,595.7338321275455,87.22413271005797,26.0424742486116,ab,634,49,
19,58781.11171300011,ztfg,749.1170996160312,57.70630546113567,26.1412262805304,ab,681,11,
20,58781.11216440005,ztfg,638.3484031260195,58.32719092239945,26.0448843552369,ab,634,49,
21,58785.115011599846,ztfg,1312.7060372660671,31.69379975582737,26.0091902023188,ab,634,49,
22,58785.11546299979,ztfg,1454.659397923286,26.135647180586155,26.102576630471,ab,681,11,
23,58789.12532409979,ztfg,1760.7402314473036,62.47270073940048,25.9670427994597,ab,634,49,
24,58790.11057869997,ztfr,1508.3693600255579,54.36571893568419,26.0388661225825,ab,681,11,
25,58792.110069400165,ztfr,1434.2645470573348,41.64579736467725,25.938660533713,ab,634,49,
26,58793.087314799894,ztfr,1577.4639902918302,62.422360493373155,26.0486903053739,ab,681,11,
27,58793.130891200155,ztfg,1635.7998540862002,73.30987409314804,25.9613774707826,ab,681,11,
28,58795.0777431,ztfr,1585.9400431101185,54.0566518812954,26.0118389581246,ab,634,49,
29,58795.1097916998,ztfg,1575.1009481878555,55.1965543847945,25.9345183691827,ab,634,49,
30,58796.13163190009,ztfg,1752.7561910036602,105.94478356492782,25.9381378502587,ab,681,11,
31,58798.09924770007,ztfg,1266.4099832857587,71.59463125747598,25.9603893634318,ab,634,49,
32,58805.077106500044,ztfr,1015.2574876408448,91.39907593789563,26.0592764688246,ab,681,11,
33,58805.10184030002,ztfg,903.4749938544123,104.6795603348134,25.911112936461,ab,681,11,
