,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.54997690022,ztfr,21.84770738706154,67.91031065131308,22.1772013369445,ab,373,32,
1,58819.564317100216,ztfr,-26.81020514995243,138.81425252692625,22.8434822041608,ab,373,32,
2,58827.55493059987,ztfr,470.6132781892358,38.258332017592494,26.0860009036878,ab,374,45,
3,58827.559733800124,ztfr,479.2392609967769,45.81982374363028,26.0806180457226,ab,374,45,
4,58827.56453699991,ztfr,348.11192807019836,53.953766145491876,26.0933570808862,ab,374,45,
5,58827.569340299815,ztfr,425.0744695201017,61.71185494480124,26.1024892224548,ab,374,45,
6,58829.55646990007,ztfr,-239.41604434077763,256.910800583191,24.021778487305,ab,374,45,
7,58829.56121530011,ztfr,412.87137180680776,243.80559889355834,23.9849242328555,ab,374,45,
8,58829.56597220013,ztfr,-20.631831313034937,158.05602711550327,24.4940342787636,ab,374,45,
9,58829.5707291998,ztfr,277.62918790727235,175.27681525306647,24.326444618148,ab,374,45,
10,58830.56583329989,ztfg,828.5980536595339,76.66148013704375,26.168806417301,ab,373,32,
11,58831.56568290014,ztfg,777.135350336985,119.04974952940547,26.242220244289,ab,374,45,
12,58850.4854629999,ztfr,428.1188555186212,68.07320069270902,26.1531161006399,ab,373,32,
13,58852.52215280011,ztfg,189.0172284862473,27.342233340477716,26.2535632382134,ab,374,45,
14,58854.54371530004,ztfg,185.51272861924065,108.74643008694,26.1971862427466,ab,373,32,
15,58854.56645830022,ztfr,149.59359052145734,119.86909004909015,26.2321483243463,ab,373,32,
16,58861.499895799905,ztfg,161.2369333006601,105.57414812219008,26.1655663810711,ab,373,32,
17,58861.50084490003,ztfg,154.225884737476,87.11542279121564,26.2264931459611,ab,374,45,
18,58861.578877300024,ztfr,418.0786045933538,101.42026595180008,26.2504425408431,ab,374,45,
19,58873.52141200006,ztfr,136.73452647974008,22.896980694826738,26.2606321732497,ab,374,45,
20,58873.54452549992,ztfg,15.74812797564499,26.70713443742753,26.1975477208034,ab,373,32,
21,58873.54554399988,ztfg,80.04588937002143,23.10431849629017,26.2971917217418,ab,374,45,
22,58876.50346060004,ztfg,41.69072280871985,22.169630467348885,26.193155132277,ab,373,32,
23,58876.522187499795,ztfg,43.091907497524026,16.41976665982315,26.2884635958547,ab,374,45,
24,58879.481898100115,ztfg,6.372753979762976,74.00333448520766,26.2597834952493,ab,374,45,
25,58879.52380790003,ztfr,212.4129531358828,78.54627112310745,26.1836187645675,ab,373,32,
26,58885.459571800195,ztfg,1.8720016499625345,69.74683353228555,26.2654704833103,ab,374,45,
27,58885.5005787001,ztfr,34.32726097726872,61.2692249978455,26.2131956088917,ab,373,32,
28,58885.52204860002,ztfr,120.55418813940423,32.75019471585942,26.2569054334528,ab,374,45,
29,58888.48376160022,ztfr,-39.513414427279756,84.65969606477383,26.2254468509878,ab,373,32,
30,58888.48421300016,ztfr,52.90448948859242,103.03394456253048,26.2690538686392,ab,374,45,
