,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.39190969989,ztfg,-4.694492814785646,24.140736365280752,26.2843012939779,ab,736,58,
1,59018.359224500135,ztfg,-4.200195830767219,23.24860670163563,26.2134173372466,ab,736,58,
2,59018.47357639996,ztfr,22.11651516531713,27.62501119951515,26.3006811677437,ab,736,58,
3,59023.34738430008,ztfg,39.64885338218445,26.58568021908934,26.2388788454682,ab,736,58,
4,59026.47194440011,ztfr,120.55948349309332,22.580921712724088,26.3236664999343,ab,736,58,
5,59030.38276620023,ztfg,640.9394848576499,38.805116087099314,26.2733541211204,ab,736,58,
6,59030.47746529989,ztfr,725.6377136219763,42.07985845088533,26.2806723619662,ab,736,58,
7,59033.36663189996,ztfr,1405.6813228812775,50.433562902873774,26.2934567797567,ab,736,58,
8,59036.38773149997,ztfr,2212.2648496172274,52.211710131548074,26.3148495093057,ab,736,58,
9,59036.47562499996,ztfg,2136.9661137007743,64.41179562315938,26.4294068598225,ab,736,58,
10,59037.483657400124,ztfr,2543.047024366259,48.855847880429856,26.3467498846224,ab,736,58,
11,59039.36648150021,ztfg,2630.0705915146655,62.95056449710417,26.3712169705596,ab,736,58,
12,59039.44728010008,ztfr,2916.687593998901,48.48049337591969,26.3420189593998,ab,736,58,
13,59041.48561340012,ztfr,2890.721970321845,36.55219033091977,26.2726072433375,ab,736,58,
14,59042.37231480004,ztfg,2796.930549684431,35.273020921759525,26.2778003244859,ab,736,58,
15,59042.39729169989,ztfr,2899.3478843342855,31.480392353977457,26.2489248728205,ab,736,58,
16,59042.397766199894,ztfr,2867.9334495154894,31.416555824847492,26.2460418873152,ab,736,58,
17,59042.39822919993,ztfr,2863.370272943457,30.87465651668522,26.2486253353744,ab,736,58,
18,59042.39870369993,ztfr,2877.6050982987267,31.61122300408922,26.2478334571734,ab,736,58,
19,59042.399166699965,ztfr,2857.0158297374337,31.439496955476212,26.2470676120885,ab,736,58,
20,59042.39964119997,ztfr,2908.8366123834826,31.084931487658935,26.2447052414377,ab,736,58,
21,59042.4001042,ztfr,2836.326327673295,31.52495813336974,26.2578389398773,ab,736,58,
22,59042.40056709992,ztfr,2911.879026594632,30.95831477175325,26.2524914777825,ab,736,58,
23,59042.40104170004,ztfr,2847.7673885460053,31.375674197530486,26.2510852929635,ab,736,58,
24,59042.40151620004,ztfr,2879.6272710975154,31.09828810176036,26.2521424986132,ab,736,58,
25,59042.401979200076,ztfr,2859.7519561110985,31.087715574780148,26.2448160632873,ab,736,58,
26,59042.40245370008,ztfr,2874.7351383930945,31.250189354371006,26.2522509985139,ab,736,58,
27,59042.40291670011,ztfr,2911.758725954128,31.206915113016414,26.2502710492608,ab,736,58,
28,59042.40337960003,ztfr,2890.9005819842228,30.98693659211704,26.2537963206481,ab,736,58,
29,59042.40385420015,ztfr,2954.678061497355,31.138312730690124,26.2539650247693,ab,736,58,
30,59042.40431710007,ztfr,2876.035282364582,31.373854931442473,26.2578677726442,ab,736,58,
31,59042.40479170019,ztfr,2937.1350479476073,30.857647825403284,26.2612827880475,ab,736,58,
32,59042.405254600104,ztfr,2851.62685524298,31.14618992509712,26.2543164854524,ab,736,58,
33,59042.40571760014,ztfr,2831.733167777726,30.992261436482913,26.2540254376906,ab,736,58,
34,59042.40619210014,ztfr,2877.7000524738705,30.943296079189892,26.2585234797078,ab,736,58,
35,59042.406655100174,ztfr,2902.0333334536977,31.268782553560616,26.2599216007196,ab,736,58,
36,59042.40712960018,ztfr,2904.425908130953,31.328493733440197,26.2557853454432,ab,736,58,
37,59042.40759260021,ztfr,2895.923484821345,32.62949681260084,26.2568614772078,ab,736,58,
38,59042.40805559978,ztfr,2924.4178294256003,31.492413412257857,26.2632133789132,ab,736,58,
39,59042.40853009978,ztfr,2924.3172799811073,31.65458654223227,26.2636062591813,ab,736,58,
40,59042.408993099816,ztfr,2956.195552628707,30.98354309796466,26.260371219417,ab,736,58,
41,59042.40946759982,ztfr,2880.2968483286163,30.949321530270943,26.2587788939651,ab,736,58,
42,59042.40993059985,ztfr,2887.6690578938405,30.907100215219465,26.2635520372506,ab,736,58,
43,59042.41039349977,ztfr,2933.694805153776,30.70761742560597,26.2675703123029,ab,736,58,
44,59042.41086809989,ztfr,2909.20318495142,30.86037966165884,26.2613643887481,ab,736,58,
45,59042.41133099981,ztfr,2915.9991587112477,31.09705671881305,26.2656084985576,ab,736,58,
46,59042.41179399984,ztfr,2881.0502678889193,30.74199220383487,26.262510810754,ab,736,58,
47,59042.412268499844,ztfr,2930.315368234055,30.927772854728595,26.2644979341825,ab,736,58,
48,59042.41273149988,ztfr,2892.5441616311655,31.347572551231295,26.2566126523617,ab,736,58,
49,59042.41319439979,ztfr,2910.685091671099,31.01857487417243,26.2619640017772,ab,736,58,
50,59042.413668999914,ztfr,2864.944932650084,30.826009424489417,26.2597364611249,ab,736,58,
51,59042.41413189983,ztfr,2941.457263227482,31.131999932588137,26.2672005345101,ab,736,58,
52,59042.41460649995,ztfr,2841.4663229588728,31.322185313047857,26.2623014280467,ab,736,58,
53,59042.41506939987,ztfr,2934.7096250604654,31.560636648802575,26.2662435469829,ab,736,58,
54,59042.41554399999,ztfr,2834.5120478578547,31.271360931311293,26.2531220550596,ab,736,58,
55,59042.416006899904,ztfr,2930.609398051677,31.335187611478606,26.2628840336138,ab,736,58,
56,59042.41646989994,ztfr,2934.92875861,31.755894751171414,26.2611371327848,ab,736,58,
57,59042.41694439994,ztfr,2889.7144253410306,31.151029535539223,26.2612682997063,ab,736,58,
58,59042.417407399975,ztfr,2998.679254895483,31.677692128734545,26.2645790010313,ab,736,58,
59,59042.41787040001,ztfr,2925.153836928089,31.19513830680527,26.2632887482275,ab,736,58,
60,59042.41834490001,ztfr,2925.4480321533565,30.651734467706703,26.2715019228153,ab,736,58,
61,59042.418807900045,ztfr,2867.9315370208856,30.737824422696367,26.2622611284563,ab,736,58,
62,59042.41928240005,ztfr,2919.2349919801586,30.90991838022533,26.2568734020817,ab,736,58,
63,59042.41974540008,ztfr,2877.248464974683,31.071309016145133,26.2643559364051,ab,736,58,
64,59042.42021990009,ztfr,2945.925818518787,31.01615978704534,26.2617996802121,ab,736,58,
65,59042.42068290012,ztfr,2862.5566095574336,31.42819463037275,26.2602154133418,ab,736,58,
66,59042.421145800035,ztfr,2945.4279430614333,31.362122379233472,26.2709079945514,ab,736,58,
67,59042.42162040016,ztfr,2911.2063672594836,30.669896234198465,26.2657021114517,ab,736,58,
68,59042.42208330007,ztfr,3001.879277871162,30.542714523591915,26.2728890539277,ab,736,58,
69,59042.422557900194,ztfr,2967.6870355667415,30.680077286906982,26.2728117307774,ab,736,58,
70,59042.42302080011,ztfr,2875.928331857992,30.639644623545657,26.2642605902426,ab,736,58,
71,59042.42348380014,ztfr,2952.44034975171,30.783479922976976,26.2710442127149,ab,736,58,
72,59042.42395830015,ztfr,2887.9022365422925,31.311990049447648,26.2685978994129,ab,736,58,
73,59042.42442130018,ztfr,2977.5467881962013,31.043511979629645,26.2765116317116,ab,736,58,
74,59042.424895800184,ztfr,2912.4279641654584,30.98899243110222,26.2672517887619,ab,736,58,
75,59042.42535880022,ztfr,2973.1735649644015,30.944205040039826,26.265164654965,ab,736,58,
76,59042.425821799785,ztfr,2978.4945246934867,30.67905100212146,26.2661023455193,ab,736,58,
77,59042.42629629979,ztfr,2918.171447678049,30.57300606110872,26.2677026208538,ab,736,58,
78,59042.42677079979,ztfr,2902.6773822930986,30.996276224120336,26.2742964384703,ab,736,58,
79,59042.427233799826,ztfr,2972.9619310847,30.713407322472975,26.2743523452775,ab,736,58,
80,59042.42769679986,ztfr,2894.554162381659,30.85501886190351,26.267693581263,ab,736,58,
81,59042.42817129986,ztfr,2990.546945633723,30.611351145864646,26.2695098378038,ab,736,58,
82,59042.4286342999,ztfr,2972.197611603834,30.625188305826175,26.2701629725147,ab,736,58,
83,59042.42909719981,ztfr,2915.113429631475,30.15761309681935,26.2673472165538,ab,736,58,
84,59042.429571799934,ztfr,2944.5017765216053,31.271247432009922,26.2666927829131,ab,736,58,
85,59042.43003469985,ztfr,2942.494932717895,30.791312032419853,26.2646889928651,ab,736,58,
86,59042.43050929997,ztfr,2975.5753880732827,30.707859026594825,26.2674266447168,ab,736,58,
87,59042.43097219989,ztfr,2915.28787460349,31.263457008906904,26.2663257688281,ab,736,58,
88,59042.43144680001,ztfr,2987.50698950463,30.749959830623673,26.2760467180141,ab,736,58,
89,59042.431909699924,ztfr,2939.216952407378,30.41135739796431,26.2730820890697,ab,736,58,
90,59042.432384300046,ztfr,2947.087420875864,30.50603319236498,26.2776195269656,ab,736,58,
91,59042.43284719996,ztfr,2995.3911048989494,30.58138726362886,26.2746479127883,ab,736,58,
92,59042.43332180008,ztfr,2916.9218318653025,30.871827393746354,26.2751185671138,ab,736,58,
93,59042.4337847,ztfr,2969.7929472982983,31.312494362468016,26.2753516772703,ab,736,58,
94,59042.43424770003,ztfr,2949.257316633273,31.36094764352498,26.2775656732173,ab,736,58,
95,59042.434722200036,ztfr,2926.9666774779994,31.03884850931324,26.2762170357027,ab,736,58,
96,59042.43518520007,ztfr,2990.5900617128564,30.52772999386455,26.2720710522624,ab,736,58,
97,59042.43565970007,ztfr,2901.028754498252,30.220039333822406,26.2768051094993,ab,736,58,
98,59042.436122700106,ztfr,2961.7883314976643,30.408460684343357,26.2663567725351,ab,736,58,
99,59042.43659720011,ztfr,2951.183616377711,30.670220016421922,26.272235979041,ab,736,58,
100,59042.43706020014,ztfr,2971.669864250774,30.421467095249152,26.2735269544067,ab,736,58,
101,59042.43753470015,ztfr,2936.7865411734865,30.819160095766826,26.2726141663073,ab,736,58,
102,59042.4380092998,ztfr,2882.0143850852783,30.506152006940578,26.2710184289665,ab,736,58,
103,59042.438472200185,ztfr,2951.213103864841,30.887956114753738,26.2758352574029,ab,736,58,
104,59042.43894679984,ztfr,2985.1572060570143,30.57338510594725,26.2742189053013,ab,736,58,
105,59042.43940970022,ztfr,2961.6383961209017,30.508419301188816,26.2776781535609,ab,736,58,
106,59042.43987269979,ztfr,2978.5431720409215,31.453268955012305,26.2749227938231,ab,736,58,
107,59042.440347199794,ztfr,2928.2452032516608,30.911930883676668,26.276943911737,ab,736,58,
108,59042.44081019983,ztfr,2982.2400415948714,31.24746948684263,26.2790871590182,ab,736,58,
109,59042.44127310021,ztfr,2971.416475980479,31.153902729447076,26.2747701691464,ab,736,58,
110,59042.441747699864,ztfr,2995.2486131261617,30.592129386461423,26.2750897835939,ab,736,58,
111,59042.44221059978,ztfr,2904.2976910052575,30.695144830900666,26.2733725245584,ab,736,58,
112,59042.4426851999,ztfr,2946.3921680900894,30.861338978715338,26.2745551172547,ab,736,58,
113,59042.44314809982,ztfr,2999.612061880725,30.867691561124165,26.2748495575152,ab,736,58,
114,59042.44362269994,ztfr,2979.3838790402538,30.97153120805391,26.2797060290176,ab,736,58,
115,59042.444085599855,ztfr,2974.920366179666,30.82959449810813,26.2730543008585,ab,736,58,
116,59042.444560199976,ztfr,2935.91444854934,30.887881951303882,26.2757853405788,ab,736,58,
117,59042.44502309989,ztfr,2941.958203911746,31.18537605096949,26.2761950028236,ab,736,58,
118,59042.445486099925,ztfr,3006.412265572339,30.813039499033444,26.2722657439423,ab,736,58,
119,59042.44596059993,ztfr,2949.72897056038,30.78038496924158,26.2773702840632,ab,736,58,
120,59042.44642359996,ztfr,3001.5763668419595,30.614370076358547,26.2761117315621,ab,736,58,
121,59042.446898099966,ztfr,3038.114480881935,31.185292337618062,26.2829139393331,ab,736,58,
122,59042.4473611,ztfr,2994.986011992995,31.066553594438055,26.2841076820314,ab,736,58,
123,59042.4478356,ztfr,2971.67208060033,30.975693656487945,26.2798684100137,ab,736,58,
124,59042.44829860004,ztfr,2927.649123221978,30.772269106916585,26.2769694630855,ab,736,58,
