,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58968.39525459986,ztfr,-0.06023259837703951,14.345768730884243,26.2992345740023,ab,682,46,
1,58969.43362270016,ztfg,-15.06550569702122,16.628739140449373,25.429573312015,ab,682,46,
2,58970.40912039997,ztfr,15.810274405006354,16.69436259308383,26.2938496156486,ab,682,46,
3,58970.41005790001,ztfr,12.424295851077025,14.631157881146944,26.2906217525878,ab,682,46,
4,58970.46353009995,ztfg,12.99996658138471,10.507883435378243,26.3412131270509,ab,682,46,
5,58970.46501159994,ztfg,-22.99690382741693,11.053609653864276,26.3461853205448,ab,682,46,
6,58971.39920140011,ztfr,-7.896897789403151,21.150785414915077,26.2807412586792,ab,682,46,
7,58971.4415972,ztfg,1.0549729585506702,15.133749833351684,26.3172913874343,ab,682,46,
8,58972.43460649997,ztfr,33.63104031764157,20.0609680453712,26.2833047261975,ab,682,46,
9,58972.46440970013,ztfg,-17.69444640440093,11.702914053967648,26.3281600498169,ab,682,46,
10,58973.370243099984,ztfr,-10.878304493400188,32.70601330662642,26.2839940336064,ab,682,46,
11,58973.37118060002,ztfr,-29.26798589951539,33.139550735132495,26.2782915520852,ab,682,46,
12,58973.429560199846,ztfi,46.76023832077169,18.93931720127832,25.7108358053405,ab,682,46,
13,58973.46467590006,ztfg,-1.4843718156933459,19.28452453943902,26.3404473503148,ab,682,46,
14,58973.46560190013,ztfg,13.264026656327884,19.32679210115784,26.352824448242,ab,682,46,
15,58974.35753470007,ztfr,4.675249066978881,41.54310355557689,26.2836723563301,ab,682,46,
16,58975.296354200225,ztfg,35.392876160673964,45.65981341582145,26.2862603419842,ab,682,46,
17,58975.43407410011,ztfr,-26.630717809109154,42.87505695879763,26.3079367858505,ab,682,46,
18,58976.37224540021,ztfr,7.408621284232034,55.7401288382869,26.3028449313676,ab,682,46,
19,58976.373692099936,ztfr,3.7035569712830827,54.76454479798417,26.3036737162692,ab,682,46,
20,58976.4932754999,ztfg,80.98755139061336,82.988837267322,26.194974210478,ab,682,46,
21,58976.49420139985,ztfg,172.2109359232674,82.53651071682357,26.2290402729792,ab,682,46,
22,58977.31528940005,ztfi,6.078824739204401,37.35501875260957,25.458297407754,ab,682,46,
23,58977.39403939992,ztfg,166.9731464927874,78.14866501482317,26.0497289196504,ab,682,46,
24,58977.43771990016,ztfr,-20.17103485446131,66.21478635878601,26.149812466198,ab,682,46,
25,58978.39439810021,ztfg,-18.39994116104441,66.65852656575933,26.0770642850727,ab,682,46,
26,58978.39627309982,ztfg,-47.66407988786675,49.35721512502441,26.2208016297951,ab,1723,6,
27,58978.40480320016,ztfg,9.094582127361056,43.78765866781224,26.2208043209068,ab,682,46,
28,58978.47836809978,ztfr,148.2466913528861,74.73693230938096,25.6312631798512,ab,682,46,
29,58979.35172449984,ztfr,4.510079872724221,29.421752866909493,26.2390963689151,ab,682,46,
30,58979.352661999874,ztfr,46.564776463265815,33.381403745477364,26.2361864997341,ab,682,46,
31,58980.46174769988,ztfr,-20.29156414274561,34.70994818055271,26.278559924094,ab,682,46,
32,58983.36445599981,ztfr,-14.010999074030405,16.096658308918016,26.2632853816638,ab,682,46,
33,58985.35590279987,ztfi,19.581167300871748,13.534241994856158,25.6613785055276,ab,682,46,
34,58985.3963889,ztfr,62.42220962171807,16.152523073811043,26.2714670009333,ab,682,46,
35,58985.42251159996,ztfg,41.47589135703713,13.796015303002441,26.3107178420384,ab,682,46,
36,58985.423449099995,ztfg,30.550900140347114,15.086259038398527,26.321899235072,ab,682,46,
37,58986.39490740001,ztfg,119.85979104986447,11.391112213482474,26.3255909763498,ab,682,46,
38,58986.3958796002,ztfg,129.0085544487919,11.029978633213297,26.3246180735401,ab,682,46,
39,58986.45394679997,ztfr,133.88956041655047,14.225312205785606,26.2823948212133,ab,682,46,
40,58986.45488430001,ztfr,123.81515505993474,13.432517948757116,26.2839304388645,ab,682,46,
41,58987.341330999974,ztfr,168.58150777779002,13.689618250519366,26.2894435026577,ab,682,46,
42,58987.35437500011,ztfr,189.24899121702435,13.585705578395011,26.2890186349421,ab,682,46,
43,58987.42947919993,ztfg,227.54668746944122,11.159762135645817,26.331273093288,ab,682,46,
44,58987.430439800024,ztfg,221.3935810762489,11.452866715207207,26.3299089996977,ab,682,46,
45,58991.33684029989,ztfi,337.5960720921643,17.55949545998672,25.6997190245147,ab,682,46,
46,58991.44390049996,ztfr,759.8406956470808,17.609699494219306,26.2826502999544,ab,682,46,
47,58991.44482639991,ztfr,750.1159995774213,17.892919619370904,26.2815864444929,ab,682,46,
48,58992.34311340004,ztfg,1199.0726447712084,21.09704981879125,26.3182003630577,ab,682,46,
49,58992.34407409979,ztfg,1161.6169463966373,20.773629671469877,26.3181154604619,ab,682,46,
50,58992.42131939996,ztfr,945.6151542903403,20.158767959738974,26.2703860624725,ab,682,46,
51,58992.422268500086,ztfr,881.4078412573307,19.999344659482283,26.2675057193561,ab,682,46,
52,58994.314942100085,ztfr,1217.4678858100979,19.35827223084145,26.2592373101146,ab,682,46,
53,58994.413611100055,ztfg,1655.2969253488284,21.78042444683729,26.3261305720107,ab,682,46,
54,58994.414537000004,ztfg,1664.0607519734901,20.726747727939305,26.3292608430547,ab,682,46,
55,58995.32247690018,ztfg,1837.4940768419187,22.00465340602016,26.3166165473749,ab,682,46,
56,58995.32341440022,ztfg,1846.8479084311616,21.05673647909422,26.3083845066134,ab,682,46,
57,58995.39067129977,ztfi,598.254431113606,17.584958990300116,25.6858082453308,ab,682,46,
58,58995.435034700204,ztfr,1406.3070076644935,20.8202274583145,26.2724823867467,ab,682,46,
59,58995.435972199775,ztfr,1443.6117299173054,19.892140632134154,26.2773456989333,ab,682,46,
60,58996.30651619984,ztfr,1538.8458379260003,23.89135267455069,26.2741215255569,ab,682,46,
