,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.45743060019,ztfg,3.5542101043389733,20.81016077055757,23.2431135993432,ab,355,28,
1,58732.51649310021,ztfr,14.31918943284868,23.47028640645284,26.1137209840891,ab,355,28,
2,58737.50143520022,ztfg,1.9449326394692783,15.711970464110689,26.1180016459458,ab,355,28,
3,58740.49593750015,ztfr,-36.003288862791344,48.658210921614696,26.1353153524157,ab,355,28,
4,58741.45950229978,ztfr,4.764648059477699,44.03692598654239,26.0569674990282,ab,355,28,
5,58744.520590300206,ztfg,59.97168773537516,56.80506147108524,26.1333925962016,ab,355,28,
6,58746.50408559991,ztfg,-52.04229323045576,35.01491625952273,26.1077593187297,ab,355,28,
7,58747.501851900015,ztfg,-0.09333617363146018,32.34649184371242,26.1001967830799,ab,355,28,
8,58748.46442130022,ztfr,70.6509395294117,25.098990621655595,26.0862922061987,ab,355,28,
9,58748.47365739988,ztfr,111.61649725380093,25.24822066932097,25.9737868859429,ab,1347,57,
10,58748.474108799826,ztfr,76.44196791446088,25.09352719189532,25.9868814816474,ab,1347,57,
11,58749.46967589995,ztfg,135.97447333739024,24.803478498877958,26.0933083228964,ab,355,28,
12,58750.457025500014,ztfg,240.00583555255656,26.308215175449163,26.0016207170197,ab,355,28,
13,58750.51434030011,ztfr,331.58696055375145,41.02047491047594,26.1024771184924,ab,355,28,
14,58757.38791669998,ztfg,3978.8928779295743,40.037269530719044,26.0481630448647,ab,355,28,
15,58757.46372690005,ztfr,3764.981215811143,37.141346402591665,26.1492960802372,ab,355,28,
16,58757.50472219987,ztfr,3805.5309148243223,33.05912546311007,26.1522494096935,ab,355,28,
17,58760.46011570003,ztfg,6515.582409113935,41.04316747784896,26.1223787994394,ab,355,28,
18,58760.50490739988,ztfr,5636.96198879395,42.52680450769635,26.1589872264588,ab,355,28,
19,58761.46489580022,ztfr,6077.575428610181,44.81830398145403,26.1477371177423,ab,355,28,
20,58763.459016200155,ztfg,7921.6653325466405,39.11311954496911,26.1229516565058,ab,355,28,
21,58763.50049770018,ztfr,6683.353095171166,41.150108503927534,26.1554961691474,ab,355,28,
22,58766.4811689998,ztfr,7098.517185541507,40.771416580535366,26.1424513147965,ab,355,28,
23,58769.43815970002,ztfr,7033.781315768214,64.28877093488627,26.1419181714542,ab,355,28,
24,58769.50143520022,ztfg,7847.887030521316,68.58100313478639,26.1151656515198,ab,355,28,
25,58770.421770799905,ztfr,6099.810887300296,61.115166206651814,25.9966187141649,ab,1347,57,
26,58770.42822920019,ztfr,6138.702327843925,73.40430945649102,26.0285265794416,ab,1347,57,
27,58771.49347219989,ztfr,6132.08364044253,146.80205916268673,26.028803729433,ab,1347,57,
28,58771.49437499978,ztfr,6184.935133236791,133.6485251134463,26.0314002639793,ab,1347,57,
29,58772.33599539986,ztfg,4668.378627643467,205.9373453367845,25.6421836016095,ab,355,28,
30,58772.52173609985,ztfr,6607.377812226498,65.03953225109375,26.1357936221825,ab,355,28,
31,58775.437094899826,ztfg,6045.829669925016,47.939707318984695,26.1365226410002,ab,355,28,
32,58776.46878470015,ztfr,4658.270331452699,46.65577032393553,26.0485407039492,ab,1347,57,
33,58776.46923610009,ztfr,4691.026363320218,46.78095509997124,26.0362135369094,ab,1347,57,
34,58778.5025578998,ztfg,4927.033689513233,48.5765316513974,26.1330024989593,ab,355,28,
35,58781.48122690013,ztfr,3846.272228014781,84.43313767474476,26.1535186737147,ab,355,28,
36,58784.39273149986,ztfr,3354.0732633501602,99.22964503347487,26.0877404295612,ab,355,28,
37,58787.34466439998,ztfr,3479.7611966727764,152.71831082687655,26.1241844741577,ab,355,28,
38,58787.43266199995,ztfg,2150.7227563260176,61.46321657740975,26.1160209418771,ab,355,28,
39,58791.31452549994,ztfg,1479.6884060956795,22.29770353378105,26.0524096154589,ab,355,28,
40,58794.27201389987,ztfg,1169.1317013911992,36.252121910796475,25.9571941116484,ab,355,28,
41,58802.25201389985,ztfg,789.0871521504583,65.5062378450653,26.0031580801071,ab,355,28,
42,58805.37730319984,ztfr,1539.3102071083345,45.4978238470601,26.0900916269255,ab,355,28,
43,58805.487141199876,ztfg,628.7441342543761,44.50810593083304,26.0483620013109,ab,355,28,
44,58812.29390050005,ztfr,1273.682207350482,25.541257072310756,26.1253952115198,ab,355,28,
45,58812.331736099906,ztfg,605.3035179328878,18.516348718198135,26.1105990521317,ab,355,28,
