,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.42063659988,ztfg,1.6817074601234359,16.743595085738974,25.9970467928725,ab,393,11,
1,58646.44083329989,ztfg,15.464661364725341,14.154262032223064,25.9746430890017,ab,393,11,
2,58649.46384260012,ztfg,-26.16889191430113,27.43454259001777,26.0431693200847,ab,393,11,
3,58652.458437500056,ztfr,1.9150093860610784,50.11192765970908,26.0072596020812,ab,393,11,
4,58655.43912040023,ztfr,87.8195392113375,75.36446558989928,26.0700916382957,ab,393,11,
5,58662.440219900105,ztfg,889.6632335765182,17.473155617452473,26.187438032437,ab,393,11,
6,58662.46690970007,ztfr,800.8552293517482,17.965680393563662,26.0996526056327,ab,393,11,
7,58666.42068290012,ztfr,1512.755039214667,22.60774556376881,26.0666054561481,ab,393,11,
8,58668.47238430008,ztfi,684.1786324776956,21.31581371900323,25.4241352727947,ab,393,11,
9,58669.45921299979,ztfg,2426.66790639001,23.30850180324661,26.1796295301846,ab,393,11,
10,58672.421724500135,ztfg,2535.019192251468,24.20110447178066,26.1365050019409,ab,393,11,
11,58672.45167820016,ztfi,670.9925292805544,17.11122206007232,25.414513951396,ab,393,11,
12,58672.46114580007,ztfr,2066.5408385392952,23.626440151219995,26.0697930193658,ab,393,11,
13,58675.444560199976,ztfg,2583.3791047430227,24.40214877117308,26.1976356074928,ab,393,11,
14,58675.48528939998,ztfr,2109.457457806472,27.52874119264241,26.0803361729462,ab,393,11,
15,58678.480486100074,ztfr,2010.658168635015,22.521037599482728,26.0999248478375,ab,393,11,
16,58681.41824069992,ztfr,1667.481293998528,52.338215409755364,26.1066281108908,ab,393,11,
17,58681.47998839989,ztfg,1863.594299549693,74.96514160564578,26.2249854598394,ab,393,11,
18,58688.41780090006,ztfr,1156.2819017874958,24.269319862539117,26.0468592993308,ab,393,11,
19,58691.33712959988,ztfi,376.7039597601241,13.787360869928733,25.3593368632399,ab,393,11,
20,58691.4070255002,ztfr,1101.312053476607,21.408325449140623,26.0310596015506,ab,393,11,
21,58691.46002310002,ztfg,634.8426935784246,18.90395299329494,26.1298673286989,ab,393,11,
22,58694.39701389987,ztfr,1017.0305884502128,18.077748773786887,26.0567238987828,ab,393,11,
23,58694.430081000086,ztfg,510.7366916697768,13.582175600815882,26.1955237273378,ab,393,11,
24,58697.37439810019,ztfg,402.4942551948491,14.815224888243938,26.1791348703992,ab,393,11,
25,58697.39715280011,ztfr,979.8886097527343,19.32721929514703,26.0726688360674,ab,393,11,
26,58698.37859949982,ztfi,67.68985053140307,14.59267602900638,23.8764476516782,ab,393,11,
27,58700.37114580022,ztfg,325.50108362981365,13.027283896148441,26.1513538721603,ab,393,11,
28,58702.37412039982,ztfi,187.03414351131056,9.78564605374373,24.6237914641495,ab,393,11,
29,58704.3761574002,ztfg,233.4054871058139,19.307524763045084,26.1707151757915,ab,393,11,
30,58707.397187499795,ztfg,229.80223384911466,30.654348861401658,26.1931274984377,ab,393,11,
31,58707.50283560017,ztfr,500.1556921358944,28.009904103198785,26.0247359931147,ab,393,11,
32,58710.356655099895,ztfr,569.0409932546545,71.3183514004373,26.1121619712625,ab,393,11,
33,58714.397488399874,ztfr,370.05135094663365,33.734026652830565,26.0568987461652,ab,393,11,
34,58714.47672449984,ztfg,279.89047338430294,51.48911881501534,26.0814682778283,ab,393,11,
35,58716.3277431,ztfi,157.65889144085594,17.862260459903023,25.429295418123,ab,393,11,
36,58717.33065970009,ztfr,338.02169483978247,21.97087883202188,26.0632415723995,ab,393,11,
37,58725.30439809989,ztfi,110.95800778049886,11.878092181628688,25.4232970625915,ab,393,11,
38,58725.3256019,ztfg,140.94325486133607,16.44157627704343,26.1999376062194,ab,393,11,
