,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.29890049994,ztfr,-213.40268051015582,95.94660723466188,26.2524990665095,ab,516,55,
1,58861.34358800016,ztfg,-27.85366026991772,128.58266845884089,26.3603810967751,ab,516,55,
2,58864.19214119995,ztfg,10.304500730840191,17.431177166154036,26.2207418032711,ab,516,55,
3,58864.24918980012,ztfr,-6.720969828989602,20.045216529824245,26.2424518905678,ab,516,55,
4,58867.33943289984,ztfr,-25.572268533062108,20.439945845757144,26.2436243629165,ab,516,55,
5,58867.38738430012,ztfg,-4.131461699362465,19.040410587348237,26.3466157840254,ab,516,55,
6,58871.21548609994,ztfg,29.237478377839597,25.980588738983933,26.3140474815312,ab,516,55,
7,58871.29377309978,ztfr,-17.78133597495189,23.824388440169237,26.2599794141822,ab,516,55,
8,58873.224074100144,ztfr,6.396322096150743,19.841174410316125,26.20109060501,ab,1562,21,
9,58873.2333217999,ztfr,-17.33676150439854,18.162022778488197,26.2650124685094,ab,1562,21,
10,58873.23376160022,ztfr,3.797327162257993,21.230716011853314,26.2446044976695,ab,516,55,
11,58874.270590300206,ztfr,-6.052035783239832,15.600021999657383,26.1886170034398,ab,1562,21,
12,58875.27435189998,ztfr,16.312257660651472,16.390719117674397,26.230468335058,ab,516,55,
13,58875.316423600074,ztfg,-11.64597831964153,26.883426701055978,26.3102360583811,ab,516,55,
14,58876.20939810015,ztfg,5.4232988951918255,17.307589645961254,26.2989429759704,ab,516,55,
15,58876.25379629992,ztfr,24.767733916480104,17.522532344744917,26.2406951042199,ab,516,55,
16,58877.22827549977,ztfg,41.687733203447735,25.290077924155707,26.3105665991839,ab,516,55,
17,58877.27072919998,ztfr,73.15315331819102,32.123538792206936,26.2413043819356,ab,516,55,
18,58878.25548609998,ztfg,10.002794898342096,77.40239826665703,26.3384295211789,ab,516,55,
19,58878.25642360002,ztfg,30.375601939939934,83.0439385944732,26.3349311893116,ab,516,55,
20,58878.28732640017,ztfr,91.28920743505404,40.3111572985682,26.257540682651,ab,516,55,
21,58878.28822920006,ztfr,68.92882819874022,43.36041797499253,26.2571800563088,ab,516,55,
22,58879.20718749985,ztfg,116.88823672476977,35.30089219153746,26.2407935920203,ab,1562,21,
