,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.52226850018,ztfr,21.263487045410983,33.77149602609807,25.8888007599625,ab,417,62,
1,58765.52718750015,ztfr,16.089790145678517,33.69668104098199,25.8963928285547,ab,417,62,
2,58765.53211810021,ztfr,-40.68371169687631,46.31994532307316,25.891845106016,ab,417,62,
3,58765.53704860015,ztfr,136.48739771275544,108.04718311812216,25.9114586331917,ab,417,62,
4,58767.522442100104,ztfr,-28.634205305237067,35.91728091157307,25.8756548123817,ab,417,62,
5,58767.52744209999,ztfr,14.895655448221838,57.50517777789034,25.8966806636037,ab,417,62,
6,58767.53244209988,ztfr,-63.81399473449704,76.9253508167752,25.9025919928151,ab,417,62,
7,58767.53745369986,ztfr,-177.50682339781687,152.24562555261073,25.9137852944033,ab,417,62,
8,58769.52549770009,ztfr,29.61460926424916,43.66282461208724,25.8972790935696,ab,417,62,
9,58769.53037039982,ztfr,-50.50014110870265,44.12324206284621,25.9086705953391,ab,417,62,
10,58769.53524310002,ztfr,-31.78599273098306,51.06726516159645,25.927458827241,ab,417,62,
11,58771.525578700006,ztfr,-24.671233061943028,129.0465863193925,25.8941068929663,ab,417,62,
12,58771.530451400205,ztfr,-25.53143097260238,158.66101189723565,25.8984777631496,ab,417,62,
13,58771.5353472,ztfr,92.68803912329648,133.4475530544619,25.9105255700323,ab,417,62,
14,58771.54024309991,ztfr,-191.0573992453161,166.34482747357993,25.9398316174112,ab,417,62,
15,58776.51980319992,ztfr,215.58966633767307,39.62349607921763,25.9313584190997,ab,417,62,
16,58785.519791699946,ztfr,408.72370582087973,27.916653192165874,25.9412509093514,ab,417,62,
17,58789.50414349977,ztfg,582.5351244819915,20.267261114953367,26.0295757316939,ab,417,62,
18,58789.52546299994,ztfr,482.9650472929321,23.681684474726737,25.9648873596171,ab,417,62,
19,58792.50478010019,ztfr,493.80002334464797,22.769952849569503,25.9283063425884,ab,417,62,
20,58792.541006899904,ztfg,492.3756079749821,18.010280623110738,26.0408598317315,ab,417,62,
21,58799.483425899874,ztfr,382.18640556211705,40.23809918534484,25.9470907996966,ab,417,62,
22,58804.502499999944,ztfg,220.35583100388436,68.70321015858262,26.0545000170932,ab,417,62,
23,58804.54364580009,ztfr,287.17596369471505,48.854938048429425,25.9976751617574,ab,417,62,
24,58812.54848380014,ztfr,261.44486345775493,27.458214939000595,25.9743003780072,ab,417,62,
25,58819.50239579985,ztfr,52.28375526641932,29.651376400586706,23.4952592661429,ab,417,62,
26,58819.545856500044,ztfg,38.96287430649345,29.569037203732847,24.542245776832,ab,417,62,
27,58823.542384299915,ztfr,98.53309134667884,26.223152769009385,25.201988320345,ab,417,62,
28,58827.438298599795,ztfr,81.96985732782962,54.623812203199975,25.9563019867905,ab,417,62,
29,58830.549328700174,ztfg,33.20527427449751,44.16932964006497,26.2477233468913,ab,417,62,
30,58835.506863399874,ztfg,24.581282199948753,66.76747837399625,26.2178709141587,ab,417,62,
31,58838.474664399866,ztfg,-24.759004334707633,34.0633293200407,24.4774343029031,ab,417,62,
32,58838.503842600156,ztfr,100.34996715559933,46.758569848683486,25.4497137345998,ab,417,62,
