,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.44424769981,ztfr,648.4907463171223,21.699165869838467,26.2013051877005,ab,450,16,
1,59046.47980319988,ztfg,302.3675381151243,20.49743000870007,26.2393947967953,ab,450,16,
2,59047.4222916998,ztfr,584.991808435525,19.642961637049087,26.1774728126446,ab,450,16,
3,59047.46496530017,ztfg,254.38786909817728,14.317941928512505,26.2238439283977,ab,450,16,
4,59048.42399309995,ztfr,557.6039486471462,20.57375755439057,26.1881578629062,ab,450,16,
5,59048.42445599986,ztfr,628.2287231787648,21.6587343668831,26.2159372338711,ab,451,29,
6,59048.4253934999,ztfr,635.4785766421879,22.339603753157263,26.244664302435,ab,451,29,
7,59048.4644559999,ztfg,261.52126930262506,16.734550626802793,26.2295441322847,ab,450,16,
8,59048.46539349994,ztfg,271.65640566346946,15.996175506085141,26.2587169327976,ab,451,29,
9,59048.466330999974,ztfg,297.9505231761467,16.457527794545733,26.2649653083165,ab,451,29,
10,59049.424722199794,ztfr,599.5834135856109,20.92713491122737,26.1790686134431,ab,450,16,
11,59049.42518519983,ztfr,586.0167358259173,23.133467727121705,26.2195945259674,ab,451,29,
12,59049.491712999996,ztfg,249.74057563639883,50.37591078495997,26.333913767777,ab,451,29,
13,59050.41956020007,ztfg,204.03865642744302,19.686991147859572,26.1352509444582,ab,451,29,
14,59050.420497700106,ztfg,217.79628292498754,22.32442198147887,26.1424578776609,ab,451,29,
15,59050.42096060002,ztfg,206.59572600499712,19.680291681607276,26.1061677444348,ab,450,16,
16,59050.46012730012,ztfr,601.2641062194215,22.542657296957618,26.2204129275298,ab,450,16,
17,59050.46060189977,ztfr,646.9649660299817,21.13274238560589,26.2670119954305,ab,451,29,
18,59050.46152780019,ztfr,582.6697915475889,23.511833923710892,26.2615831169662,ab,451,29,
19,59051.42328700004,ztfr,534.5321695615115,30.18143760675699,26.1545083799427,ab,450,16,
20,59051.42421300011,ztfr,532.3711123705618,26.484820842493093,26.1839915928617,ab,451,29,
21,59051.425150500145,ztfr,537.6459745376316,33.045314027398135,26.1904428966687,ab,451,29,
22,59051.468634299934,ztfg,220.36249920709977,19.786652231648823,26.2212987147504,ab,451,29,
23,59052.436249999795,ztfr,549.4082352936463,21.319219570332486,26.2537438293414,ab,451,29,
24,59052.43717590021,ztfr,532.8089536401934,18.670776080864158,26.2583344675274,ab,451,29,
25,59052.46409719996,ztfg,200.56922533725995,14.781160882039995,26.248659957042,ab,450,16,
26,59052.4650347,ztfg,193.76237299255132,14.051846194815312,26.2718979074212,ab,451,29,
27,59052.46596059995,ztfg,182.2378900256214,14.888078002474293,26.2755617624584,ab,451,29,
28,59053.41987269977,ztfg,154.3904738576881,17.201640245534165,26.1361108682016,ab,450,16,
29,59053.433333300054,ztfg,172.43310134457477,15.070996119202292,26.2206836506542,ab,451,29,
30,59053.43425930012,ztfg,178.96306640549417,14.625691032809105,26.2324375692615,ab,451,29,
31,59053.4700230998,ztfr,536.2717360169337,19.104181751025404,26.2687189679182,ab,451,29,
32,59053.47049769992,ztfr,499.4452441239727,17.55039009012331,26.2409617832818,ab,450,16,
33,59053.492291700095,ztfr,544.9842709257935,22.540752925948084,26.2900535624339,ab,451,29,
34,59054.41998839984,ztfr,460.73532951401194,22.68342474110732,26.1923115674203,ab,450,16,
35,59054.42045139987,ztfr,456.89398915673235,23.542907584522105,26.2265112452258,ab,451,29,
36,59054.422326399945,ztfr,472.2262267635536,25.835710458372724,26.2222302959835,ab,451,29,
37,59054.46027779998,ztfg,180.73544268660967,12.896263349243586,26.2379615296086,ab,450,16,
38,59054.4607406999,ztfg,177.66845553650234,12.93841832278196,26.2691551615123,ab,451,29,
39,59054.461678199936,ztfg,181.91574850703313,13.6151202840598,26.2743631678975,ab,451,29,
40,59055.424027800094,ztfg,155.71911800064683,12.997087469559968,26.1047408718057,ab,450,16,
41,59055.42496530013,ztfg,159.27756398301398,14.69964213750947,26.1533444196482,ab,451,29,
42,59055.42589120008,ztfg,132.27617478224678,14.895620470656068,26.1402217294365,ab,451,29,
43,59055.46097220015,ztfr,419.8374018950601,16.06975979343987,26.2170537870868,ab,450,16,
44,59055.471817099955,ztfr,488.0897409123494,17.540971280826252,26.2840519824903,ab,451,29,
45,59056.44249999989,ztfg,139.0543491487901,12.651943224610562,26.1613345171261,ab,450,16,
46,59056.447164400015,ztfg,149.79622991790978,13.80072753819007,26.2064966025688,ab,451,29,
47,59056.44810190005,ztfg,145.9431898438102,13.4614744212191,26.2056712527745,ab,451,29,
48,59057.42004630016,ztfg,102.29950954968965,14.850917915807718,26.1523922381766,ab,450,16,
49,59057.420520800166,ztfg,148.69810504347203,17.14165207315626,26.1907263544619,ab,451,29,
50,59057.4214583002,ztfg,111.6651941666151,15.332902285406558,26.1792656187115,ab,451,29,
51,59057.46194439987,ztfr,394.6796771344138,22.100014944167867,26.2326766186303,ab,450,16,
52,59057.462881899904,ztfr,425.46381961218265,23.22723415906519,26.2529657509759,ab,451,29,
53,59057.46381939994,ztfr,381.72060722125985,22.382683699786647,26.256748993289,ab,451,29,
54,59059.42331020022,ztfg,136.51462119610727,13.881365339845754,26.2319733810708,ab,451,29,
55,59059.42424769979,ztfg,143.71081101317353,14.391656213182948,26.2260204739458,ab,451,29,
56,59059.46354170004,ztfr,365.4476534069796,18.07576586459768,26.2826499756819,ab,451,29,
57,59059.464479200076,ztfr,379.00482861902896,18.36202651944182,26.2833122525729,ab,451,29,
58,59060.44387729978,ztfr,339.4487419523898,17.596135184629986,26.2383605615717,ab,451,29,
59,59060.4678588002,ztfg,138.0031895333732,14.084927597505944,26.260606637301,ab,451,29,
60,59061.41006939998,ztfr,303.54167911658277,27.246964429008862,26.1794118193425,ab,450,16,
61,59061.41344910022,ztfr,331.59400890747656,23.463465144990767,26.2122629264241,ab,451,29,
62,59061.431481500156,ztfr,248.1638851355385,17.63613550814356,25.9975429983434,ab,1445,61,
63,59061.44135419978,ztfr,321.50753744166093,24.34716726403701,26.2352246432845,ab,451,29,
64,59061.4672801001,ztfg,107.52914589124615,15.732114310270596,26.2931438097949,ab,451,29,
65,59062.4190508998,ztfg,174.8081345040258,45.154548562876315,26.199370335371,ab,451,29,
66,59062.42046299996,ztfg,72.2574073569347,42.509028155320486,26.2031803506573,ab,451,29,
67,59062.438518499956,ztfg,89.09330436278526,27.720121898195686,26.1817758042519,ab,450,16,
68,59062.481377299875,ztfr,308.0523867761368,21.936428180988827,26.2238351570345,ab,450,16,
69,59062.48184029991,ztfr,334.5944023885018,23.769975057500424,26.258150042294,ab,451,29,
70,59062.48276619986,ztfr,324.9131261197949,21.122845537073,26.256149018813,ab,451,29,
71,59063.399536999874,ztfr,272.74909920751423,68.99460745773803,26.2291935184261,ab,451,29,
72,59063.40141199995,ztfr,325.77842304967965,66.61144151366307,26.230634807934,ab,451,29,
73,59063.46331019979,ztfg,79.24302298084982,36.80199858557217,26.2844832797209,ab,451,29,
74,59063.46424769983,ztfg,178.649211484734,37.92159360245028,26.2973813503487,ab,451,29,
75,59064.41079859994,ztfr,186.5411875433889,53.63814783211979,26.1830431810004,ab,450,16,
76,59064.43729169993,ztfr,221.8402716925435,35.88398045598483,26.0387971305906,ab,1445,61,
77,59064.43775459984,ztfr,313.4435261785227,42.89125225478881,26.2646895755474,ab,451,29,
78,59064.440266199876,ztfr,251.34201095549744,48.7815086628339,26.2576051987895,ab,451,29,
79,59064.44120369991,ztfr,250.81117989155425,49.0704350083382,26.2838855422771,ab,451,29,
80,59064.48112270003,ztfg,87.3048727918364,52.264824039915055,26.3091917180534,ab,451,29,
81,59064.498692099936,ztfg,63.64065491367247,56.66449273861374,26.3075141370312,ab,451,29,
82,59065.454375000205,ztfr,116.43617526606059,65.55072931648603,26.2334116773235,ab,451,29,
83,59065.463402799796,ztfg,106.52503810961312,63.612605402049084,26.2339674292491,ab,451,29,
84,59066.42103009997,ztfg,38.15181239802503,48.43431113930873,26.2064808146367,ab,450,16,
85,59066.4214931,ztfg,86.27532767706113,49.811267440821624,26.2071242154906,ab,451,29,
86,59066.42383099999,ztfg,65.50945283556489,49.303880020350405,26.2358336622272,ab,451,29,
87,59066.48033560021,ztfr,306.8143043364954,40.62001378463553,26.2353612882582,ab,450,16,
88,59066.480810199864,ztfr,243.824392339355,43.32654113372148,26.2469667688226,ab,451,29,
89,59066.48173609981,ztfr,237.6848096394821,37.22489426136436,26.247707830668,ab,451,29,
90,59067.44327550009,ztfr,231.03496075755817,36.718078706622656,26.2724528079056,ab,451,29,
91,59067.477870400064,ztfg,185.09141914210574,46.958450624243035,26.3222731497058,ab,451,29,
92,59073.404872700106,ztfg,59.45348094649722,25.205339524061817,26.20886793441,ab,450,16,
93,59073.42378470022,ztfg,109.25970588092488,24.099551963610924,26.2682307902408,ab,451,29,
94,59073.45989579987,ztfr,213.39060462796036,19.401283112195223,26.2355548154417,ab,450,16,
95,59073.46130790003,ztfr,182.39101916500493,23.315799500302923,26.2702764873213,ab,451,29,
96,59075.45025460003,ztfg,89.06817549335545,18.803737953411844,26.1332025060847,ab,450,16,
97,59075.4563310002,ztfg,63.33383192443314,15.031324330598911,26.1966112025381,ab,451,29,
98,59076.41998839984,ztfr,237.77380835503837,27.19632620777936,26.3474990924365,ab,450,16,
99,59076.42046299996,ztfr,195.69777955926764,21.433531223205463,26.1980318638851,ab,451,29,
100,59076.44593749987,ztfg,89.05602177835785,21.45889145084189,26.2104887376009,ab,451,29,
101,59076.46150460001,ztfg,97.6367034051818,19.17034424731925,26.1844243686693,ab,450,16,
102,59076.49090280011,ztfg,76.97208211268527,15.181402744613903,26.2569203442002,ab,451,29,
103,59076.49137730012,ztfg,62.43118859987439,16.29997180999505,26.1026649911226,ab,1445,61,
104,59076.49277780019,ztfg,73.46052405423636,21.946373279287304,26.185948412847,ab,450,16,
105,59077.486516200006,ztfr,162.5245014878455,15.097565810085122,26.1805321251307,ab,451,29,
106,59077.48697920004,ztfr,145.89497243762426,14.06440200178235,25.958386555722,ab,1445,61,
107,59077.48745370004,ztfr,142.48797860548845,14.75978189826295,25.9575952962169,ab,1445,61,
