,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58717.37810190022,ztfg,-0.04310140020923045,60.54734085726615,25.9626626967807,ab,338,9,
1,58720.37144679995,ztfr,-75.33089775357645,55.03895641994463,25.8591004877279,ab,338,9,
2,58723.25637729978,ztfg,26.17539651439479,29.273707419335512,26.1536193305731,ab,338,9,
3,58726.24267360009,ztfg,-38.452229002798745,27.30942199638063,26.1282062818376,ab,338,9,
4,58732.23171300022,ztfr,1.021076661870683,21.660594252819322,26.0164188007361,ab,338,9,
5,58732.29876160016,ztfg,-17.203550238569452,19.57653058209896,26.0165018012756,ab,338,9,
6,58740.20776619995,ztfg,583.7377515782447,102.86626186139254,26.0556379646244,ab,338,9,
7,58743.20662039984,ztfg,431.98638730350575,42.40397821946864,25.9538516253851,ab,338,9,
8,58747.251574099995,ztfr,554.7690839471131,30.532691676857183,26.0136766932236,ab,338,9,
9,58747.275914399885,ztfg,689.5576964920344,37.38559145903741,25.9969033118964,ab,338,9,
10,58750.20601850003,ztfg,758.9166917211418,61.12428388378466,25.9862945949453,ab,338,9,
11,58750.25307870004,ztfr,656.8584437767256,48.874774714171,25.9381918706703,ab,338,9,
12,58757.14128470002,ztfg,750.7336243323525,25.204556970754446,26.1343862184702,ab,338,9,
13,58757.2124073999,ztfr,673.4185996914965,37.303738765978046,26.0900524890576,ab,338,9,
14,58758.27612269996,ztfr,599.9520583011785,45.60558486804546,25.9872106589713,ab,338,9,
15,58761.207094899844,ztfr,759.1572182856681,42.19722030500509,26.0672732191131,ab,338,9,
16,58766.11517360015,ztfr,415.2094319442423,89.65413342856336,26.072780977151,ab,338,9,
17,58766.19025459979,ztfg,510.9906656626665,119.18652761621767,26.0848338189388,ab,338,9,
18,58769.12350689992,ztfr,571.6487712910881,76.95783038239641,26.0362905506683,ab,338,9,
19,58769.18975690007,ztfg,409.3485903832621,92.73552307870423,26.0614097938076,ab,338,9,
20,58773.1828240999,ztfg,274.5228107132581,37.182290244246104,25.9163805293525,ab,338,9,
21,58773.19069440011,ztfr,132.20403778235152,56.61069068228633,25.3340207346697,ab,338,9,
22,58776.18252310017,ztfg,195.61205637375696,32.753209809154335,26.0365545267762,ab,338,9,
23,58781.101956000086,ztfr,278.84001011870134,69.9411242575369,26.0926453850219,ab,338,9,
24,58785.08158560004,ztfr,303.16760565585525,42.96994713694526,26.074204293916,ab,338,9,
25,58785.18203700008,ztfg,130.18342153753156,32.682112612447234,26.0134877519505,ab,338,9,
26,58789.18350689998,ztfg,59.759006909839044,55.34524874181117,25.9926681122054,ab,338,9,
27,58793.0755671002,ztfr,364.05641718378024,148.37846238913522,26.0649478766075,ab,338,9,
28,58796.09309029998,ztfr,265.88724108752007,59.42254222693749,26.0674484461111,ab,338,9,
29,58802.09212959977,ztfg,54.98521140273452,24.790830635700058,26.1242217347377,ab,338,9,
30,58805.07119210018,ztfr,-301.2487393531456,225.882481529186,26.091889370871,ab,338,9,
31,58805.086412000004,ztfg,-5.509635684907693,159.21370411461305,26.1321710818512,ab,338,9,
