,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.336655099876,ztfr,-18.8222630276838,18.8450281471109,26.1554169869711,ab,430,55,
1,58257.3558565001,ztfr,11.566958909292344,21.696171619292933,26.1583827796437,ab,430,55,
2,58261.233657400124,ztfg,2.5811817258215046,37.70891948451916,26.1285352314965,ab,430,55,
3,58261.29432869982,ztfr,-41.107869281630684,35.3948521439906,26.1397752670323,ab,430,55,
4,58269.29307870008,ztfg,40.89006983911256,92.05980661586219,26.2675741618338,ab,430,55,
5,58269.33622690011,ztfr,458.03128217088005,179.75734110894263,25.07413381659,ab,430,55,
6,58272.313298599795,ztfr,23.260002793004343,26.61101469201894,26.1743510698912,ab,430,55,
7,58272.37738429988,ztfg,51.09982351302453,30.150981363807407,26.1914162964649,ab,430,55,
8,58275.2719676001,ztfg,119.64808813259395,12.549977811168539,26.2600679874327,ab,430,55,
9,58275.35569440015,ztfr,114.89503906063105,19.2281033748899,26.1995120570728,ab,430,55,
10,58278.2704977002,ztfr,227.5077087148302,27.92086797200723,26.1797593279044,ab,430,55,
11,58278.335532399826,ztfg,236.2931650487726,14.769491529193697,26.2478075078422,ab,430,55,
12,58281.20932869986,ztfr,253.0049246262718,17.731176997128046,26.183927726889,ab,430,55,
13,58281.25444439985,ztfg,321.7559987646959,18.410998196118133,26.2540278544062,ab,430,55,
14,58284.25091439998,ztfg,409.8349923361706,16.338948894927835,26.2318932490472,ab,430,55,
15,58284.27340279985,ztfr,283.3713545376029,18.531018431051034,26.1085549366836,ab,430,55,
16,58287.24476849986,ztfg,426.59131950366015,20.830714038823206,26.2702363197636,ab,430,55,
17,58290.20925930003,ztfg,338.29629709326906,29.210606194960373,26.2010796387967,ab,430,55,
18,58290.26763889985,ztfr,315.48908322523414,26.59478168375925,26.1713312202888,ab,430,55,
19,58296.22488430003,ztfg,205.72368121013096,78.61686506060335,26.3019691736567,ab,430,55,
20,58296.26618060004,ztfr,177.0513780418638,66.07724079455194,26.2110795593062,ab,430,55,
21,58300.20917819999,ztfg,183.73285833277166,20.49686773038321,26.1944959417465,ab,430,55,
22,58300.31575229997,ztfr,215.7599520055664,30.068751659680935,26.0995711047547,ab,430,55,
23,58303.209710599855,ztfg,147.67156684973125,12.002045809820135,26.1810589668718,ab,430,55,
24,58303.3145486,ztfr,227.7575337753642,26.6513961052194,26.1451423561616,ab,430,55,
25,58306.21328700008,ztfg,107.39885330633433,14.39007615420225,26.0805944401774,ab,430,55,
26,58316.16895829979,ztfg,21.359203609993997,31.264468280953945,26.0813433263564,ab,430,55,
27,58316.22355319979,ztfr,116.26965581819319,19.62863488669416,26.1124929222337,ab,430,55,
28,58331.15998840006,ztfr,68.34215291323946,26.580878219227014,26.1214935957764,ab,430,55,
29,58331.27201389987,ztfg,44.84574676176416,30.89940447069325,26.0104412385197,ab,430,55,
30,58334.17423610017,ztfg,23.495711419043033,17.484845121771844,26.1478431255357,ab,430,55,
31,58337.169305600226,ztfg,20.255341677559816,14.117007365462907,26.2419517434525,ab,430,55,
32,58337.18976850016,ztfr,34.890959027974716,20.477356587035107,26.184401311541,ab,430,55,
