,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.42650459986,ztfg,0.921938275131457,16.220765911670842,26.222603403,ab,735,52,
1,58707.47527780011,ztfr,13.876478814399858,13.556746301663273,26.1178136828993,ab,735,52,
2,58708.40501159988,ztfg,-2.0361495918380084,26.50620860377947,26.2057940396962,ab,1773,24,
3,58708.40546299983,ztfg,-4.163246791359231,26.802721986042503,26.2078722648942,ab,1773,24,
4,58708.465972200036,ztfg,-2.4332938941052102,17.731291218537123,26.2192759176183,ab,735,52,
5,58708.489687500056,ztfr,-3.60669864190951,17.056386728633793,26.1371425969665,ab,735,52,
6,58709.4777199002,ztfg,88.66404638357571,31.944685967116005,26.2284215687111,ab,735,52,
7,58709.47864580015,ztfg,52.51053347616613,31.678271639772625,26.2193287071973,ab,735,52,
8,58710.39924769988,ztfr,-73.55571876392995,32.24590539500482,26.1386114495665,ab,735,52,
9,58710.39969909983,ztfr,18.58760407315945,32.20523179822282,26.2472410842203,ab,1773,24,
10,58710.40015049977,ztfr,2.9433903950771816,34.131745371798424,26.2303212535085,ab,1773,24,
11,58711.360057900194,ztfr,2.0022577398538144,30.32174756068024,26.2318105802593,ab,1773,24,
12,58711.36050930014,ztfr,41.211195891708066,29.85977079475906,26.2351411851738,ab,1773,24,
13,58711.40506940009,ztfr,-54.515857731309005,29.14111504239263,26.1286904243369,ab,735,52,
14,58712.38729170011,ztfr,-90.88032754089357,32.44864170478952,26.2254163158797,ab,1773,24,
15,58712.38775460003,ztfr,-29.393188598101936,35.92800618524133,26.2260078028933,ab,1773,24,
16,58712.4000694002,ztfr,-50.0434538122093,33.377103652570575,26.1260466294242,ab,735,52,
17,58712.467430599965,ztfg,25.460316653381433,38.10552806962554,26.239894972075,ab,735,52,
18,58712.46931710001,ztfg,28.65828113055536,37.81712203879349,26.2216461984856,ab,735,52,
19,58713.36692130007,ztfr,33.01871134930954,30.30530608055833,26.2112216975875,ab,1773,24,
20,58713.37701389985,ztfr,84.23529860158914,33.152196118058505,25.9987057680588,ab,735,52,
21,58713.39460649993,ztfr,-14.209367185640549,32.86183578994657,26.1991545637287,ab,1773,24,
22,58713.4456944,ztfg,24.459495111708137,40.17104308772975,26.2172077829352,ab,735,52,
23,58714.380995399784,ztfr,1.7318118587202647,23.52762616428041,26.116370288219,ab,735,52,
24,58714.47048609983,ztfg,21.523798696973763,32.424302268095325,26.1846016092472,ab,735,52,
25,58715.37208329979,ztfr,-9.480091843088115,20.83562372321085,26.1344412752824,ab,735,52,
26,58715.37300929986,ztfr,-12.12763677079581,20.546403612868453,26.1292645486607,ab,735,52,
27,58715.38042820012,ztfr,10.731185653681411,21.95784643151165,26.2213993693227,ab,1773,24,
28,58715.38087960007,ztfr,31.967890884396702,24.21736789237205,26.2177423591028,ab,1773,24,
29,58716.383483800106,ztfr,0.7829645549799394,19.9165057644164,26.1154578766384,ab,735,52,
30,58716.430428199936,ztfr,29.207386236051168,26.06085249337526,26.2173965560805,ab,1773,24,
31,58716.43087959988,ztfr,-19.2823178365514,24.23804829436119,26.2186691270185,ab,1773,24,
32,58717.39260420017,ztfg,13.69776338947278,24.41216984335791,26.1964409678955,ab,735,52,
33,58717.43230320001,ztfg,-19.21245812736271,31.509861908783144,26.1635412605725,ab,1773,24,
34,58717.432754599955,ztfg,-17.802643755704864,26.942195737758755,26.173507478351,ab,1773,24,
35,58717.46587960003,ztfr,6.48161710791068,23.42140902303168,26.1014575571216,ab,735,52,
36,58718.43114579981,ztfg,14.269947156831963,24.429784620375397,26.1972241061702,ab,1773,24,
37,58718.43159720022,ztfg,-28.740675028715756,26.89042916003236,26.2314193444335,ab,1773,24,
38,58718.4745139,ztfr,7.550950488154006,20.505987283321385,26.1071267201215,ab,735,52,
39,58718.47596060019,ztfr,11.021045134616344,20.606397702782697,26.1024302044389,ab,735,52,
40,58719.40047449991,ztfr,-7.264617014326692,17.782207699513908,26.20238920729,ab,1773,24,
41,58719.400925899856,ztfr,12.568236710465506,17.66049275652449,26.2049320531758,ab,1773,24,
42,58720.38199070003,ztfr,8.85173996976735,15.549699220324886,26.0167299929262,ab,735,52,
43,58721.32159719989,ztfr,39.43410545727333,23.134932673905094,25.2480956107806,ab,735,52,
44,58721.32873839978,ztfr,-6.639734463467195,19.6229310632962,24.29933470621,ab,735,52,
45,58722.408460599836,ztfg,3.3517009684179557,9.250798517305686,26.1725572840169,ab,735,52,
46,58722.45636569988,ztfg,3.387080244142605,10.513770156392349,26.1615314746828,ab,1773,24,
47,58722.456817099825,ztfg,0.34625042164090364,11.146320211373066,26.1649948001031,ab,1773,24,
48,58723.42106480012,ztfg,-5.39679728347493,10.698761560612967,26.1693254038252,ab,735,52,
49,58723.42687499989,ztfg,-7.301454037479456,10.116926537913105,26.178413979893,ab,1773,24,
50,58723.42732639983,ztfg,-15.036750040053443,10.03929306673592,26.1700364581814,ab,1773,24,
51,58724.3817245001,ztfr,28.71090281701829,20.938425151278032,26.1895853299866,ab,1773,24,
52,58724.38217590004,ztfr,-49.4501016947794,17.734962823425317,26.1892222731397,ab,1773,24,
53,58724.42534720013,ztfg,-20.380526169474496,12.172355245718867,26.1969831312562,ab,735,52,
54,58724.43138890015,ztfg,1.1589797922064289,11.75675328780236,26.1790289716606,ab,735,52,
55,58724.4578009001,ztfg,-12.133001734579498,16.141285928751564,26.18502146245,ab,1773,24,
56,58724.45825230004,ztfg,6.979739988341339,16.002981947310662,26.1856369817408,ab,1773,24,
57,58725.403784700204,ztfg,-3.797875266531845,11.607685437758192,26.1705114289441,ab,1773,24,
58,58725.40423610015,ztfg,-7.795518045628986,11.17192717024782,26.168281208238,ab,1773,24,
59,58726.32206019992,ztfr,3.118372733594947,15.839239860624103,26.196398419215,ab,1773,24,
60,58726.322511599865,ztfr,10.826001196048422,16.115007396577916,26.1951523146281,ab,1773,24,
61,58726.42357640015,ztfg,-16.42476285461651,19.317176209936942,26.1581221710266,ab,1773,24,
62,58726.424027800094,ztfg,-8.409760387067768,14.70261621227293,26.1587035230155,ab,1773,24,
63,58727.331122700125,ztfr,18.04266864663437,12.05946831031879,26.0750118408994,ab,735,52,
64,58727.40289349994,ztfg,-6.844409047416823,11.380595369674333,26.1629759856404,ab,735,52,
