,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.56048610015,ztfr,11.845090026334606,107.36015405291091,26.1145328258448,ab,485,52,
1,58507.56254629977,ztfr,359.51945038968637,97.6201982512683,26.081274224103,ab,537,15,
2,58507.56559030013,ztfr,11.499273973267401,99.94886256728115,26.1268696512084,ab,485,52,
3,58507.56766200019,ztfr,-337.94283240587555,115.5523730305606,26.0943721827274,ab,537,15,
4,58507.5706944,ztfr,-163.69843143109722,91.13698877709324,26.1366616986479,ab,485,52,
5,58507.572766200174,ztfr,4.311657671497207,91.54698103330374,26.1015350784421,ab,537,15,
6,58507.57581020007,ztfr,143.55483143135334,155.31479301269164,26.1454570664174,ab,485,52,
7,58508.560925900005,ztfr,-3.292010699392261,99.27434977565773,26.1095176388787,ab,485,52,
8,58508.562349500135,ztfr,-84.13227753960385,101.52419782197924,26.0838489274995,ab,537,15,
9,58508.56597220013,ztfr,12.84366353048372,105.2056386080692,26.1225225531302,ab,485,52,
10,58508.56740739988,ztfr,2.175246569678283,100.99521918284012,26.0981770509488,ab,537,15,
11,58508.57101849979,ztfr,-33.02743871105106,98.07854892217092,26.1363600903645,ab,485,52,
12,58508.57244209992,ztfr,18.724311153399135,113.53410656109438,26.1052408775746,ab,537,15,
13,58508.576053199824,ztfr,-69.20298398819786,134.38924894587453,26.1583363279054,ab,485,52,
14,58509.54753470002,ztfg,190.29067753984643,314.37552003324834,26.0710468128431,ab,485,52,
15,58509.548449099995,ztfg,-13.188453132879511,186.39057212222409,26.0434848643232,ab,537,15,
16,58511.55912039988,ztfr,-34.0544666483536,48.97393198945032,25.9623374453173,ab,485,52,
17,58511.560057899915,ztfr,-14.361383840627154,42.92886232521201,25.8992984588946,ab,537,15,
18,58511.564085599966,ztfr,7.946042232423454,46.70821377940102,25.8509081590112,ab,485,52,
19,58511.5650231,ztfr,8.938040784825045,41.73386847125998,25.7586466183091,ab,537,15,
20,58511.5690394002,ztfr,17.57901160473918,62.64789612051997,25.7996912379288,ab,485,52,
21,58511.56997689977,ztfr,-54.506316876796646,54.00179729868604,25.9584455466897,ab,537,15,
22,58511.57401619991,ztfr,-25.161031916200333,96.16090593644957,26.0449213763071,ab,485,52,
23,58511.57495369995,ztfr,130.52851246489283,91.92835988913968,25.9660487904843,ab,537,15,
24,58512.54052079981,ztfr,-61.47867924763558,61.661425822620416,25.1124589180333,ab,537,15,
25,58512.561747699976,ztfr,-0.7476124018352555,42.5340285502261,25.559266306461,ab,485,52,
26,58512.566770799924,ztfr,38.14828940261449,54.06796842927508,22.9697751396741,ab,485,52,
27,58512.57179399999,ztfr,22.625406579804018,35.3446548059607,26.1282343720281,ab,485,52,
28,58522.511088000145,ztfg,23.239179052316416,27.30078814469593,26.0162480662304,ab,537,15,
29,58522.550416700076,ztfr,-76.53699127030899,28.337595443600247,26.1064026187544,ab,537,15,
30,58526.53896989999,ztfr,415.7456957486097,52.08357755819899,25.9149784538594,ab,537,15,
31,58540.48118059989,ztfg,4091.194939598166,57.581383592404165,26.1283747880059,ab,537,15,
32,58540.545856500044,ztfr,3888.074521520998,36.95773342537254,26.1552564674608,ab,537,15,
33,58557.5211920999,ztfg,1335.790999190881,56.150216712159,25.7772721034699,ab,537,15,
34,58558.48224540008,ztfg,2123.1252304715404,31.490259518579233,26.2242068239362,ab,485,52,
35,58558.483148099855,ztfg,2110.36667909866,42.52178891848731,26.2433138028096,ab,537,15,
