,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.479560200125,ztfg,2046.3857504481957,22.638692714191183,26.0757185840765,ab,1344,37,
1,59091.45665509999,ztfg,5170.737195085054,31.275263565869906,26.1968690111811,ab,1344,37,
2,59091.45711810002,ztfg,5154.652948558793,31.012574603109947,26.193224362131,ab,1344,37,
3,59092.441192099825,ztfg,4855.263078464511,51.16008545170906,26.0950683187258,ab,1344,37,
4,59092.44165509986,ztfg,4778.37543708073,48.67743091907302,26.0958058814655,ab,1344,37,
5,59096.41722219996,ztfr,4582.937130160363,78.45803282605662,26.1765922825756,ab,1344,37,
6,59096.417685199995,ztfr,4448.944620227624,64.89677376756622,26.1673119476331,ab,1344,37,
7,59121.38743059989,ztfg,1125.4189936737992,46.52122142650027,26.1161012829729,ab,1344,37,
8,59121.38789349981,ztfg,1201.3551290041742,41.93648059981806,26.1208338425981,ab,1344,37,
9,59122.40326389996,ztfg,1058.4597930872199,46.04988360675481,26.0887811250435,ab,1344,37,
10,59122.40606479999,ztfg,1234.6277087585477,48.52620609338675,26.100034763061,ab,1344,37,
11,59124.35733800009,ztfr,2360.4492675153274,63.571994011532915,26.1921219969868,ab,1344,37,
12,59124.36754629994,ztfr,2216.6008120478373,59.45793478990151,26.1819884429018,ab,1344,37,
13,59129.38489580015,ztfg,778.3501934530008,31.224509165013917,26.1514320073532,ab,1344,37,
14,59129.38910879986,ztfg,762.7399370037149,33.309652244465745,26.1603745814807,ab,1344,37,
15,59130.40850690007,ztfg,750.2092798345906,27.333445874644326,26.2138021957054,ab,1344,37,
16,59130.413657399826,ztfg,710.7236161638215,27.40948371177283,26.1988438762536,ab,1344,37,
17,59134.47189809987,ztfr,1636.6551063063218,30.29714073268458,26.2038279231764,ab,1344,37,
18,59134.472361099906,ztfr,1580.5809550759354,29.946849839905006,26.1975104156446,ab,1344,37,
19,59136.410763899796,ztfg,553.6245393645116,15.824173985392544,26.2184350129997,ab,1344,37,
20,59136.41122689983,ztfg,544.9791477925512,15.115610263083868,26.2039208012746,ab,1344,37,
21,59137.36030089995,ztfr,1207.3772100922506,23.368494630611693,26.1037244450532,ab,1344,37,
22,59137.36170140002,ztfr,1236.6762570893763,21.506827052185002,26.1115522712722,ab,1344,37,
23,59139.30866899993,ztfr,967.3697942924243,20.449657442004312,25.9979134852513,ab,1344,37,
24,59139.30913189985,ztfr,989.9968165245206,19.550399897000258,25.996335583706,ab,1344,37,
25,59140.38887730008,ztfg,441.26613325743045,20.099211857629538,26.1740388410842,ab,1344,37,
26,59140.3893519002,ztfg,495.46047609215617,20.592944111037355,26.1760011879787,ab,1344,37,
27,59141.32729170006,ztfg,324.4788807836517,15.757194165902025,25.785745716825,ab,1344,37,
28,59141.32775459997,ztfg,252.59092545546937,14.233747840873198,25.5829809573043,ab,1344,37,
29,59142.41581019992,ztfg,444.85570342004917,14.523866517966782,26.2086501822568,ab,1344,37,
30,59142.416284699924,ztfg,440.1415296019872,13.99466784668848,26.2061027944358,ab,1344,37,
31,59144.34962960007,ztfg,411.0559666603363,11.565861781616675,26.1711756614213,ab,1344,37,
32,59144.35010420019,ztfg,419.326750398973,11.634337451143073,26.1732584851482,ab,1344,37,
33,59144.43143519992,ztfr,988.5436172047467,16.774500511501657,26.22361147354,ab,1344,37,
34,59145.268622700125,ztfg,408.76655310936724,15.882334484072294,26.1095238807812,ab,1344,37,
35,59145.27002310008,ztfg,422.20856448369176,16.098362013527442,26.1177683373171,ab,1344,37,
36,59146.25372690009,ztfr,382.0486733662771,31.087264324736946,25.2724248980777,ab,1344,37,
37,59146.254189800005,ztfr,490.91094151104835,33.65286943606541,25.4193899390227,ab,1344,37,
38,59147.310925900005,ztfr,889.550097435989,68.8551583206098,26.2252064915621,ab,1344,37,
39,59147.31138890004,ztfr,958.2668759092696,66.24754887115985,26.2121218846855,ab,1344,37,
