,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.27759259986,ztfr,-18.78235053009857,12.770461939919326,26.2529415285345,ab,794,18,
1,58985.28560189996,ztfr,-5.860532714641017,11.642029636227264,26.2724967620916,ab,794,18,
2,58985.302488400135,ztfg,13.097133922043316,11.889076699008989,26.2652953328167,ab,794,18,
3,58985.3034144002,ztfg,-15.102002283487296,12.017421483894058,26.2669532441819,ab,794,18,
4,58985.3276157002,ztfi,0.9299154604961424,15.25399668314526,25.6858841298875,ab,794,18,
5,58986.302268499974,ztfr,8.270225764405806,12.392128453693925,26.2902897772453,ab,794,18,
6,58986.38592590019,ztfg,4.581335860505979,9.24355614886525,26.2920227199265,ab,794,18,
7,58987.24393519992,ztfg,5.837819051027036,8.715936012992918,26.2782100940017,ab,794,18,
8,58987.32438659994,ztfr,6.477207836624625,9.371080098243777,26.3068991357845,ab,794,18,
9,58991.25510419998,ztfr,-4.457536829675038,12.217017117462602,26.2948379667765,ab,794,18,
10,58991.261724499986,ztfr,10.273553172455788,10.992487506710832,26.2801649625986,ab,794,18,
11,58991.3316434999,ztfg,-3.812708547331478,9.582601764975372,26.3011336109802,ab,794,18,
12,58992.282268499956,ztfr,-2.6765514771999483,12.63995965213318,26.2717892299457,ab,794,18,
13,58992.325694399886,ztfg,2.193845011962753,12.397463179691062,26.2907570786299,ab,794,18,
14,58992.358356500044,ztfi,-17.024287739394083,17.248410974553593,25.6992977395415,ab,794,18,
15,58993.25726850005,ztfg,18.303603456500625,14.112803290518809,26.2414582313849,ab,794,18,
16,58993.30931709986,ztfr,5.87953747929755,13.452569364588811,26.2494381109602,ab,794,18,
17,58994.2631019,ztfg,-6.8664472658820195,9.893303006407727,26.2657782873483,ab,794,18,
18,58994.264027799945,ztfg,0.19467767302516106,10.297661154121045,26.2692715038649,ab,794,18,
19,58994.30505790003,ztfr,8.749903844605258,10.774852500121597,26.2784533450863,ab,794,18,
20,58994.305995400064,ztfr,-16.767035505873366,10.803185710923476,26.2713046154514,ab,794,18,
21,58995.2817592998,ztfr,2.756308174321487,11.438480896414084,26.2733458888288,ab,794,18,
22,58995.311504600104,ztfg,-2.017788175891914,10.339169781486088,26.293639178384,ab,794,18,
23,58996.28488430008,ztfr,12.8934282445829,11.924954753671807,26.2885668605674,ab,794,18,
24,58996.318958300166,ztfg,3.0286490764164165,10.317154944662589,26.2913248930745,ab,794,18,
25,58996.34410879994,ztfi,-4.649191586832993,10.868720228717132,25.717871035194,ab,794,18,
26,58997.22158560017,ztfg,-16.242181572818637,10.67004798742163,26.2478409423969,ab,794,18,
27,58997.22444440005,ztfg,-10.704651486346538,11.375900330775451,26.2373894567375,ab,794,18,
28,58997.277280100156,ztfr,7.295374678169786,12.607215573021106,26.2789729582797,ab,794,18,
29,58997.27821760019,ztfr,7.265644709245228,11.05210873983606,26.2660378838794,ab,794,18,
30,58998.28447919991,ztfr,-17.349491649376063,13.235127280354478,26.281309889866,ab,794,18,
31,58998.34932869999,ztfg,1.7621691642113655,9.398178230499541,26.2775200158822,ab,794,18,
32,58999.25640049996,ztfg,21.587395071122288,36.41435917262099,26.2800189030288,ab,794,18,
33,58999.30534720002,ztfr,-21.31806970811207,30.594226623568076,26.2712034732877,ab,794,18,
34,59000.24846060015,ztfg,9.665232694870646,22.010338478958335,26.2799701228517,ab,794,18,
35,59000.36447919998,ztfr,6.2671385886986455,32.42092710953584,25.2841883549092,ab,794,18,
36,59000.36599540012,ztfr,42.61564056480324,23.363291236051104,26.0775573996719,ab,794,18,
