,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.26975690015,ztfg,10.533424012421543,16.697425441777796,26.3040487931064,ab,447,55,
1,59134.29733800003,ztfr,50.385372210952134,21.759002914663714,26.2215224867302,ab,447,55,
2,59136.23585649999,ztfg,11.395350693679639,13.215036099003958,26.3300958953771,ab,447,55,
3,59136.29868059978,ztfr,-2.724309656384122,17.291919848088746,26.2520330453759,ab,447,55,
4,59138.259062500205,ztfg,-18.48847660282,21.21950435423755,26.2042630993936,ab,447,55,
5,59138.304583299905,ztfr,39.45167689403434,19.532646509427032,26.2143277371565,ab,447,55,
6,59140.275590300094,ztfg,24.068265005553773,11.730772265699832,26.2807415201766,ab,447,55,
7,59144.23177079996,ztfr,18.086913325771356,10.34045912530519,26.1637745664292,ab,447,55,
8,59144.31913190009,ztfg,3.2150912361632606,11.029817706646655,26.2638458477765,ab,447,55,
9,59146.27494210005,ztfr,0.7445013163440518,25.15741895401774,25.4190902164926,ab,447,55,
10,59149.2111343001,ztfr,-109.28817316869625,101.12229292416067,26.2094631794419,ab,447,55,
11,59149.26054400019,ztfg,158.71523203472347,109.8674558648515,26.2995234693828,ab,447,55,
12,59153.21137729986,ztfg,94.62824350933589,87.19088545784496,26.376759050198,ab,447,55,
13,59153.326481500175,ztfr,56.78798373639353,65.07554202822672,26.2983183476121,ab,447,55,
14,59155.16766199982,ztfg,245.0010416662032,52.54057915933697,26.3380733849707,ab,447,55,
15,59155.24879630003,ztfr,215.78090971706385,32.492210796051296,26.2864689388187,ab,447,55,
16,59157.29193289997,ztfg,533.5014478654334,33.12630093963648,26.3134174616601,ab,447,55,
17,59157.346493099816,ztfr,342.90723062971983,33.24923152629019,26.2226437559837,ab,447,55,
18,59164.254247699864,ztfg,1215.5147608630016,56.47624661839952,26.352439706946,ab,447,55,
19,59164.27858800022,ztfr,775.2080438460432,42.35000510619357,26.2727266145011,ab,447,55,
20,59167.228090300225,ztfr,978.3737509038414,36.459923181407206,26.3059930986578,ab,447,55,
21,59167.25437500002,ztfg,1327.2116526407497,29.03907999575512,26.3741385574097,ab,447,55,
22,59169.19041670021,ztfr,919.5249021366318,26.819226674832443,26.2871255800978,ab,447,55,
23,59169.24509260012,ztfg,1308.471540902347,24.808136215086005,26.377966813102,ab,447,55,
24,59171.19329860015,ztfr,948.0418413063823,22.126891379632987,26.2906498672715,ab,447,55,
25,59171.2414119998,ztfg,1286.278329115729,25.832647903509542,26.3574169610504,ab,447,55,
26,59173.216898099985,ztfr,976.6680312457116,20.61011830693086,26.2882759808318,ab,447,55,
27,59173.25268519996,ztfi,281.5302966961092,17.44099564636198,25.6037667555742,ab,447,55,
28,59175.197534699924,ztfr,157.2833520602333,46.99702909635063,24.5899165060627,ab,447,55,
29,59175.24487269996,ztfg,281.2641303024018,42.32269745115235,24.8995397256457,ab,447,55,
30,59180.17304399982,ztfg,989.1936290265294,181.74820415271026,26.3439016948432,ab,447,55,
31,59180.2468634001,ztfr,752.8621717150521,242.6623020397351,26.2488453250481,ab,447,55,
32,59180.25196760008,ztfi,-60.45197645130918,140.98789170331275,25.5795099819957,ab,447,55,
33,59182.12224540021,ztfr,672.056144147927,43.45614516021545,26.2797662929399,ab,447,55,
34,59182.17182870023,ztfg,776.8514883550176,58.532275787037655,26.3668734000072,ab,447,55,
35,59184.17168979999,ztfg,552.8707246401401,44.56153426927366,26.371737531839,ab,447,55,
36,59184.261134299915,ztfr,586.1414896993008,51.05788798413437,26.2471436457437,ab,447,55,
37,59186.19157409994,ztfg,667.7295084205534,89.22392864918548,26.3480106526654,ab,447,55,
38,59187.25747689977,ztfi,162.7877212549447,45.62459193134484,25.6088506099484,ab,447,55,
39,59188.18518520007,ztfg,510.44458588694886,35.347912741784256,26.3765987373262,ab,447,55,
40,59188.24042819999,ztfr,518.6260597598539,43.33907222480335,26.2649800773443,ab,447,55,
41,59190.15451390017,ztfr,433.3416253868527,25.819890597716086,26.1087163121879,ab,447,55,
42,59190.22564810002,ztfi,76.67084791514336,28.73280884150266,24.4474106249142,ab,447,55,
43,59190.23168980004,ztfg,5.31391460100356,37.20081131334512,23.4522240689682,ab,447,55,
44,59193.11921299994,ztfr,184.47760163086173,25.14176238707046,24.988827104487,ab,447,55,
45,59193.16976850014,ztfg,251.58564080168364,20.149328278598304,26.1554451436547,ab,447,55,
46,59195.20197919989,ztfr,406.3068626223292,23.855144086689087,26.2713747860913,ab,447,55,
47,59197.14359949995,ztfg,53.49950512695225,23.84987539755925,24.8034929807266,ab,447,55,
48,59198.17769679986,ztfg,138.09541672411655,38.6103765580113,26.1348709840374,ab,447,55,
49,59199.14005789999,ztfr,461.27139268098676,77.5436029986693,26.2757386400334,ab,447,55,
50,59199.170289400034,ztfg,204.48132326821087,47.741466032003,26.3675991184138,ab,447,55,
51,59200.131817100104,ztfi,118.91347219686462,24.718734039875716,25.3103846647278,ab,447,55,
52,59202.13125000009,ztfr,306.42544539674367,36.97667323736519,26.2949624262194,ab,447,55,
53,59202.17069440009,ztfg,97.15132422721334,34.72108904974624,26.3480464969485,ab,447,55,
54,59203.12826390006,ztfi,179.7879823273177,31.69698526282789,25.6154878553122,ab,447,55,
55,59211.11078700004,ztfg,155.04456814637257,50.35761727575092,26.3492386158048,ab,447,55,
56,59211.1323958002,ztfr,253.01536443943283,45.76132095184363,26.2695965635164,ab,447,55,
57,59211.18295140006,ztfi,114.17486919421715,31.259175291346303,25.6048709007329,ab,447,55,
