,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.47313660011,ztfr,955.6111173897486,26.61891534860832,26.1177066536342,ab,816,9,
1,59121.49187499983,ztfg,489.94639964362096,18.685580192875722,26.2322580535778,ab,816,9,
2,59124.45769680012,ztfr,883.0631801765156,44.98450870686978,26.1695615597785,ab,816,9,
3,59124.45863430016,ztfr,951.3246625925101,52.851706794790736,26.1661178756471,ab,816,9,
4,59124.4873147998,ztfg,426.85871148109777,52.46030957361421,26.2713328943457,ab,816,9,
5,59124.517777800094,ztfg,489.3656825317927,48.07802738539606,26.303033663333,ab,816,9,
6,59125.45075230021,ztfg,468.6454603318209,56.360573808012205,26.2419796658052,ab,816,9,
7,59125.50619209977,ztfr,929.9815270924302,33.361143781729886,26.2093356281166,ab,816,9,
8,59126.4683333002,ztfg,464.01022811558636,43.567137986009236,26.2244475901045,ab,816,9,
9,59126.47113429988,ztfg,422.6089049342196,46.59091372232339,26.2397082780503,ab,816,9,
10,59126.51535880007,ztfr,896.3447262392092,31.878345529147907,26.1962053265437,ab,816,9,
11,59126.516296300106,ztfr,856.7204655421629,32.26288351733909,26.2009007301129,ab,816,9,
12,59127.45864580013,ztfg,3.320058696783306,77.53228961296415,23.2807111907247,ab,816,9,
13,59127.48024309985,ztfr,404.85925762401325,97.5123322718086,24.2887444863211,ab,816,9,
14,59128.456423600204,ztfg,400.6616442958263,44.896898672556084,26.1012433096024,ab,816,9,
15,59128.45734950015,ztfg,331.635057230078,46.48239216815262,26.0606415610843,ab,816,9,
16,59128.49245369993,ztfr,821.9495161578554,34.77489556634646,26.1324314305269,ab,816,9,
17,59128.49339119997,ztfr,783.8383077225282,32.48719510290579,26.110925706003,ab,816,9,
18,59129.45438659983,ztfg,458.60251923918855,37.83283462937417,26.2650358965549,ab,816,9,
19,59129.48112270003,ztfr,770.0244335196106,24.69954615490691,26.1937442388745,ab,816,9,
20,59130.4791898001,ztfr,765.6737831160432,29.906139261308894,26.2248355771531,ab,816,9,
21,59130.49268520018,ztfg,417.7625158112378,33.17867150569131,26.3229283936392,ab,816,9,
