,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.24084489979,ztfr,-8.415777929295599,12.876937098942998,26.2119564465021,ab,795,43,
1,58316.26122689992,ztfr,-25.88804623148167,19.715807050337464,22.7444614089909,ab,795,43,
2,58316.36240739981,ztfg,1.2118295493006503,15.556641430457445,26.0572146149582,ab,795,43,
3,58317.35099539999,ztfg,-6.176168076772132,17.273749854514882,26.0708915762911,ab,795,43,
4,58318.39372690022,ztfg,-18.198056320684092,17.370243954617013,26.1569398055761,ab,795,43,
5,58319.17596059991,ztfg,-7.777925469664146,42.02425720429292,26.2461751254628,ab,795,43,
6,58319.19869210012,ztfg,33.32297441500399,50.78153633360254,26.2616896003092,ab,795,43,
7,58319.20057869982,ztfg,48.87911890955029,42.35342051079362,26.2546462363484,ab,795,43,
8,58319.22065970022,ztfr,4.692437003248432,37.510640088236265,26.3028111985707,ab,795,43,
9,58319.23550930014,ztfr,49.93115483207108,34.57545392858063,26.3043447371234,ab,795,43,
10,58319.24344909983,ztfr,-6.1725456855901655,29.793098079821817,26.3027141766498,ab,795,43,
11,58319.28174770018,ztfr,8.693455008571727,19.65417611081947,26.3010621188894,ab,795,43,
12,58320.17732639983,ztfg,-40.92987065827452,29.496964269536356,26.2518683161389,ab,795,43,
13,58320.19971060008,ztfg,1.4696298778907892,27.63187958795624,26.2609510800725,ab,795,43,
14,58320.22182870004,ztfi,9.663384333805357,17.983425883655396,25.7346060842607,ab,795,43,
15,58320.265219899826,ztfr,-6.755777837225678,18.312798301767835,26.3143117910591,ab,795,43,
16,58320.40746530006,ztfg,-27.1769926309122,18.85487445230914,25.6259841231992,ab,795,43,
17,58321.18630790012,ztfg,39.97807851613913,38.13762522378644,26.1708091274554,ab,795,43,
18,58321.19297449989,ztfg,-12.4474943597909,31.80198604576784,26.1635606175452,ab,795,43,
19,58321.228773099836,ztfr,-11.456232928602336,23.640423854508704,26.3215631579477,ab,795,43,
20,58321.24430559995,ztfr,-4.520848719754011,27.34410210300178,26.3095841784332,ab,795,43,
21,58321.2780439998,ztfr,10.420854092009407,20.415797224788967,26.3223408696711,ab,795,43,
22,58321.390625,ztfg,3.8172739687060706,17.148883395459926,26.1330146292247,ab,795,43,
23,58322.178090299945,ztfg,43.39556556175297,33.50125139906643,26.3000775855634,ab,795,43,
24,58322.198877300136,ztfg,-45.49132710810172,38.86229011399296,26.3012459846804,ab,795,43,
25,58322.20119210007,ztfg,22.89053326824867,41.3616819883343,26.3089204888231,ab,795,43,
26,58322.22623840021,ztfg,-18.218628489221896,34.829884769475825,26.3023051049627,ab,795,43,
27,58322.23593749991,ztfr,24.8159584568442,19.837137302944537,26.3511225091106,ab,795,43,
28,58322.2401389,ztfr,-38.197260663496294,21.66096450019536,26.3566194873374,ab,795,43,
29,58322.263171299826,ztfr,-3.568259951715622,21.52858776184589,26.3399638653159,ab,795,43,
30,58322.28042820003,ztfr,22.198729821567817,23.255711208678264,26.3337490750688,ab,795,43,
31,58323.24252310023,ztfr,18.12509013991101,25.86157298631949,26.3090623522728,ab,795,43,
32,58323.28059029998,ztfg,12.08667277953331,36.1941622768277,26.194021333899,ab,795,43,
33,58323.40768520022,ztfg,70.64215837058927,36.12479486958374,26.0319384850432,ab,795,43,
34,58324.18379630009,ztfr,2.375074669781789,40.55048773353939,26.0874152163147,ab,795,43,
35,58324.19959490001,ztfr,-11.460619001423538,40.77643104960716,26.0834480397218,ab,795,43,
36,58324.22046299977,ztfr,-55.87088604969587,50.28353545217429,25.8109895245339,ab,795,43,
37,58324.260810200125,ztfg,62.23791018028177,46.73102926051359,26.211438377227,ab,795,43,
38,58324.28358800011,ztfg,3.3250285542397244,54.41592201612997,26.216739991336,ab,795,43,
