,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.1307639,ztfr,-25.8991946658254,21.36539070093404,26.0917021083578,ab,760,4,
1,59128.15274310019,ztfg,-20.39571429366953,19.963192610441023,25.9680000032962,ab,760,4,
2,59129.1417824002,ztfi,18.99615055786921,27.14346033214497,22.021588040977,ab,760,4,
3,59130.14278940018,ztfr,2.4689024392255345,39.23151255121133,26.2215126419835,ab,760,4,
4,59136.11700229999,ztfi,-15.51227016425176,22.72815723148912,25.5688355736854,ab,760,4,
5,59189.539467600174,ztfi,212.1534989731669,28.7155375182201,25.3540804294218,ab,760,4,
6,59199.51553239999,ztfr,428.5858709001714,41.187225306649346,26.2297656336692,ab,760,4,
7,59199.545879600104,ztfg,136.68832303224391,37.40108508994148,26.2895550717425,ab,760,4,
8,59202.50640049996,ztfg,120.22387702316452,37.472647836346326,26.2132427678577,ab,760,4,
9,59202.508761600126,ztfg,149.27375235006224,35.494831840940066,26.2233030194845,ab,760,4,
10,59202.54743060004,ztfr,318.5190413344244,45.16010988145895,26.2759088912595,ab,760,4,
11,59202.54837960005,ztfr,334.7220636026751,43.13577430876173,26.2743447254184,ab,760,4,
12,59203.51079860004,ztfr,333.9117055978507,114.06134762767398,26.2376363570568,ab,760,4,
13,59203.53849539999,ztfg,151.26586924260283,35.779135276967544,26.2917670171471,ab,760,4,
14,59204.51461810013,ztfr,323.66894207365453,23.257935868954103,26.2488223837027,ab,760,4,
15,59204.5292014,ztfi,153.54316485685644,19.716670223642698,25.6123887702053,ab,760,4,
