,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.4947106,ztfr,1083.8306529571776,43.27550303326107,25.9336769916389,ab,702,2,
1,58695.44966439996,ztfg,896.6028192186816,27.907402285694385,25.8780628079986,ab,702,2,
2,58695.4839931,ztfr,1382.1267477160557,28.144939652883533,25.8669357249864,ab,702,2,
3,58698.475254599936,ztfg,1124.8416710321844,24.33792325785075,25.9673839043368,ab,702,2,
4,58698.4916782002,ztfr,1597.771795218413,30.371069462770254,25.9622366522843,ab,702,2,
5,58701.47113429988,ztfg,1015.8921575126865,21.846163103360645,25.850550262908,ab,702,2,
6,58701.48951390013,ztfr,432.4778767209708,27.339546146533895,24.4860692141889,ab,702,2,
7,58704.44756940007,ztfg,1087.2273263777652,34.592668471747274,25.9446102827431,ab,702,2,
8,58704.492916699965,ztfr,1767.602884988779,46.59777085184584,26.0329201942357,ab,702,2,
9,58707.451898099855,ztfg,958.6917318429356,23.919370255984546,25.9879844168461,ab,702,2,
10,58707.49267360009,ztfr,1494.7095978821908,27.506905082526963,26.0136753403521,ab,702,2,
11,58711.4328935002,ztfr,1106.0704916986992,51.229459993495745,25.9819341166498,ab,702,2,
12,58714.45190969994,ztfr,964.7800671330707,32.87459309291472,25.9853110906457,ab,702,2,
13,58714.49951389991,ztfg,615.4839405159573,32.558162524984496,26.0740760479196,ab,702,2,
14,58717.44560190011,ztfg,466.8282414205677,42.91362616674731,25.9965038461865,ab,702,2,
15,58717.48453699984,ztfr,926.2730381317938,37.66327971149671,26.0086963976128,ab,702,2,
16,58721.43168980023,ztfg,320.35662069727994,22.616441636748814,25.8422794083226,ab,702,2,
17,58722.5087036998,ztfr,977.7099946979702,31.358023070605046,26.2089157493216,ab,1700,34,
18,58722.50915510021,ztfr,982.7346500919909,26.42262614704519,26.2154874141026,ab,1700,34,
19,58723.509675899986,ztfr,993.2755041505777,23.075789603673527,26.216620899734,ab,1700,34,
20,58723.51012729993,ztfr,994.2539671046479,23.7872441301296,26.2140651507646,ab,1700,34,
21,58724.47214120021,ztfg,253.3886141504504,15.845726814280505,26.0541353739967,ab,702,2,
22,58724.487418999895,ztfr,847.4341197540408,28.61007971980503,26.0759026166147,ab,702,2,
23,58725.51561339991,ztfr,995.1812669600936,30.28139469267133,26.2445628895521,ab,1700,34,
24,58725.51606479986,ztfr,1003.5003125346474,33.268373069735965,26.2554364052652,ab,1700,34,
25,58726.51263889996,ztfr,985.3413516588901,23.68708300585373,26.2339349071009,ab,1700,34,
26,58726.51309029991,ztfr,965.6205639201727,25.11644892419616,26.2396603699048,ab,1700,34,
27,58727.47230320005,ztfg,211.45084957630877,21.336591492924097,26.0756465732772,ab,702,2,
28,58727.49859949993,ztfr,775.9098394763828,21.824980563996153,25.9913742830766,ab,702,2,
29,58732.443101900164,ztfg,151.9319437343945,13.910498702551028,26.0298011800211,ab,702,2,
