,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58238.18731479999,ztfg,21.979901378741346,156.0181221559674,26.2803626268421,ab,840,40,
1,58243.162534699775,ztfr,-27.713485543063133,32.911578370671414,26.300796787469,ab,840,40,
2,58243.203819400165,ztfg,-61.69432457565282,29.57829933451073,26.2448580101384,ab,840,40,
3,58246.21888889978,ztfr,36.77483427036321,23.44400185615144,26.2925043785759,ab,840,40,
4,58249.16087959986,ztfr,-36.16572365538666,38.24985173855219,25.4239994011162,ab,840,40,
5,58249.18049769988,ztfg,-16.590445820743984,17.00153070790696,26.1836450713549,ab,840,40,
6,58255.18271989981,ztfg,23.728291012113488,27.195259856734218,26.2814865306678,ab,840,40,
7,58258.19762729993,ztfr,155.2835551792653,27.646240970668416,26.2169549049431,ab,840,40,
8,58269.216180600226,ztfg,690.2926871464913,54.931975375750326,26.2058645556038,ab,840,40,
9,58277.200405099895,ztfg,650.161900896246,28.853164910700304,26.096127054038,ab,840,40,
10,58280.183263900224,ztfr,894.2113487690481,31.605525463994503,26.2859621537475,ab,840,40,
11,58284.17812500009,ztfr,609.3833125585721,43.00864003067851,26.1896420877737,ab,840,40,
