,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.27749999985,ztfr,-112.62426664607834,68.16767698686218,26.3713712468272,ab,750,42,
1,58859.314074099995,ztfr,13.444183640973,62.48539884713823,26.2268713765625,ab,1749,56,
2,58859.31452549994,ztfr,-99.15325349217201,69.33623995283632,26.2298257271576,ab,1749,56,
3,58859.43694439996,ztfr,29.57578749365647,50.15807245224337,26.3882771069398,ab,750,42,
4,58859.51199069992,ztfg,36.39844131276997,74.78213048428044,26.3719195950996,ab,750,42,
5,58860.29034719989,ztfr,-16.101210315857635,72.53873572397995,26.3788499658437,ab,750,42,
6,58860.29174769996,ztfr,28.03740969659586,64.12689968000404,26.2250256202069,ab,1749,56,
7,58860.299340299796,ztfr,80.4279717355506,84.75885401769412,26.227887701337,ab,1749,56,
8,58860.34863429982,ztfr,12.162085481968736,61.28257545264968,26.3757675323529,ab,750,42,
9,58860.34958329983,ztfr,-81.50751487492916,75.04720633542338,26.3857613360427,ab,750,42,
10,58861.33186340006,ztfr,81.51790554710817,101.0372140929132,26.3686284180308,ab,750,42,
11,58861.34780090023,ztfg,-2.965971043111959,80.58415689656593,26.3830491771169,ab,750,42,
12,58862.32960649999,ztfr,34.2009729387317,29.70770372238456,26.3695977208576,ab,750,42,
13,58862.330046299845,ztfr,21.27977595764348,30.045421611078662,26.2318707673664,ab,1749,56,
14,58862.3309491002,ztfr,-29.102690721689882,32.76184797204316,26.2358459875648,ab,1749,56,
15,58862.33936339989,ztfr,22.78659537949706,25.57407996780832,26.3769250579451,ab,750,42,
16,58862.43752310006,ztfg,21.806392089308478,61.070619652052095,26.3820058272904,ab,750,42,
17,58863.344143500086,ztfr,26.59193930033545,26.142236447132937,26.3607818567767,ab,750,42,
18,58863.34509260021,ztfr,21.656679360929612,28.035971472818336,26.3667140343603,ab,750,42,
19,58864.20108800009,ztfg,9.253406986334056,17.982314485445546,26.2745389823319,ab,750,42,
