,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58709.42732639983,ztfi,39.443223661959735,27.63753749975246,25.5511733729797,ab,849,31,
1,58710.15707179997,ztfg,-7.551576092471003,32.24898448071188,26.158715119015,ab,849,31,
2,58710.18900460005,ztfr,-43.7646038872004,27.12026442428627,26.1706598098756,ab,849,31,
3,58710.21449070005,ztfg,-18.17582319837834,36.03692079120721,26.1592941988136,ab,849,31,
4,58710.22392359981,ztfg,-15.60126492128336,45.37510941664408,26.1594692240765,ab,849,31,
5,58711.188807900064,ztfr,-52.7579248362966,25.237125831526303,26.1725247435912,ab,849,31,
6,58711.21386570018,ztfg,-20.025310627357378,31.578889512036387,26.1659171452175,ab,849,31,
7,58711.25008099992,ztfg,-28.21813143781527,34.820947594829384,26.1520264747208,ab,849,31,
8,58711.26243059989,ztfg,-24.473877038112672,35.818734291156325,26.1627005991788,ab,849,31,
9,58713.222661999986,ztfg,28.530029029358264,36.39088570378364,25.6899065754435,ab,849,31,
10,58713.42874999996,ztfi,-14.362214692956035,27.34572839241693,25.5096487506318,ab,849,31,
11,58714.164293999784,ztfg,-8.808917610951614,12.049216386726178,26.1598220202362,ab,849,31,
12,58714.18895829981,ztfr,20.14468928373677,14.191463470956924,26.1374929699891,ab,849,31,
13,58714.21444439981,ztfg,8.399093607436805,19.298115388715576,26.1412122579391,ab,849,31,
14,58714.22670139978,ztfg,-14.313576069726334,37.49417304443106,26.1623344594073,ab,849,31,
15,58714.36385420011,ztfr,19.42853297305061,26.14022493070561,26.1106983115053,ab,849,31,
16,58715.27314809989,ztfr,39.14958278941662,22.16659465673179,26.1416724602045,ab,849,31,
17,58715.29968750011,ztfg,-2.3273916104752894,22.430755603458053,26.1345347695729,ab,849,31,
18,58715.34585649986,ztfr,-10.195799400808378,22.903195272320684,26.1271652005689,ab,849,31,
19,58715.361018499825,ztfg,33.44463091339729,26.75014088883038,26.0857401951519,ab,849,31,
20,58716.29425929999,ztfr,-31.29129633592982,20.815340654094054,26.1433838176915,ab,849,31,
21,58716.318958300166,ztfg,-37.9256645808825,23.47492052627452,26.1039353374603,ab,849,31,
22,58716.34717589989,ztfr,-7.110997384954946,20.50978022165457,26.1173275273102,ab,849,31,
23,58716.36230320018,ztfg,-13.02184370019948,23.830864718857818,26.070274514085,ab,849,31,
24,58717.27306709997,ztfr,24.22282119332685,20.480823251950056,26.1257935349825,ab,849,31,
25,58717.29953699978,ztfg,-18.06810450067761,19.02628138616716,26.1058097993088,ab,849,31,
26,58717.34559029993,ztfr,-26.671191019194158,26.61891243785526,26.0904007799445,ab,849,31,
27,58717.360694400035,ztfg,20.524194119372556,25.174958920390257,26.0398469372396,ab,849,31,
28,58718.29478010023,ztfr,-36.00198541128951,26.81003576366394,26.1181684941329,ab,849,31,
29,58718.319282399956,ztfg,-11.027413607102222,23.6529673970814,26.0821390937504,ab,849,31,
30,58718.33562499983,ztfr,-0.8379222109994279,34.2670730736236,26.11461753758,ab,849,31,
31,58718.34421300003,ztfr,-36.96815146423876,21.04771759912016,26.0954375311208,ab,849,31,
32,58718.35415509995,ztfg,13.688078324915262,22.28875740623507,26.0776396541517,ab,849,31,
33,58718.36260419991,ztfg,37.59098808082162,28.15781287045153,26.0514223068321,ab,849,31,
34,58718.38310190011,ztfi,-13.388872070051995,20.08743739627218,25.5447363515105,ab,849,31,
35,58719.24724540021,ztfg,1.0343049240276836,21.27387908142628,26.027041726906,ab,849,31,
36,58719.27372690011,ztfr,9.220032679668616,30.63228267829185,26.0928734135362,ab,849,31,
37,58719.30003469996,ztfg,-2.0407598010213723,20.96750393476442,26.0712918438132,ab,849,31,
38,58719.33510420006,ztfr,-5.358007539058029,45.57768618932115,26.0743056955356,ab,849,31,
39,58719.34368060017,ztfr,-29.084343283941884,24.619190327475483,26.0456094253734,ab,849,31,
40,58719.35359949991,ztfg,-15.920294289554102,44.10891861392698,26.0087410374125,ab,849,31,
