,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.516076399945,ztfg,5.785637694631082,23.73671520014059,25.8959765584273,ab,669,9,
1,58823.511111100204,ztfg,-10.587060755693937,14.839118003876802,25.0959452319589,ab,669,9,
2,58828.42954860022,ztfr,-21.348388597348546,33.93522762841919,26.2337053891028,ab,669,9,
3,58828.5496991002,ztfg,9.403576771423179,54.47187195038967,26.3577209124513,ab,669,9,
4,58831.454097200185,ztfr,74.82372355305847,61.96370151431258,26.2464697576957,ab,669,9,
5,58833.47513889987,ztfr,179.98872261269452,77.01823695547455,26.2415243481492,ab,669,9,
6,58833.476041700225,ztfr,121.5659032885477,86.5741278498972,26.2889239176116,ab,1666,36,
7,58833.47649310017,ztfr,154.34432958897006,70.18472405358843,26.2800529912064,ab,1666,36,
8,58834.502569399774,ztfr,-8.138774532599001,150.32633654989812,26.2391128255495,ab,669,9,
9,58837.44846059987,ztfr,578.4724165639155,100.89827009590667,26.2331319853371,ab,669,9,
10,58837.514050900005,ztfg,535.2110604236084,58.826699180603974,26.3268255634702,ab,669,9,
11,58837.51589119993,ztfg,582.146730054557,47.38825991940231,26.3044977949829,ab,1666,36,
12,58837.516342599876,ztfg,559.0318320050125,34.7877049088416,26.3090447139632,ab,1666,36,
13,58838.51887729997,ztfr,349.19743203040053,28.424473042236023,25.6935891604447,ab,1666,36,
14,58838.51932869991,ztfr,369.98385469067995,28.02243763586072,25.6486260916438,ab,1666,36,
15,58846.42621529987,ztfr,1145.6228688476926,21.66775877544385,26.2945661639542,ab,1666,36,
16,58846.426666699816,ztfr,1173.7792348678338,21.048557485392905,26.2996920692043,ab,1666,36,
17,58846.427118100226,ztfr,1145.5660435779384,19.88572251862715,26.2849345280289,ab,669,9,
18,58846.464259299915,ztfr,1152.226423357456,20.493757219835416,26.2770815772862,ab,669,9,
19,58846.519536999986,ztfg,1422.141334323595,20.128695409657585,26.4039703553903,ab,669,9,
20,58849.45076389983,ztfr,1161.667800469018,21.710619462149523,26.2612371939927,ab,669,9,
21,58851.47086809995,ztfr,1132.7935809098792,24.712785527414066,26.1855725893514,ab,669,9,
22,58851.47677080007,ztfr,1195.3582480290825,23.939909127144148,26.2593628627835,ab,1666,36,
23,58851.47722220002,ztfr,1096.2134468461595,24.018529708708098,26.2555685248607,ab,1666,36,
24,58852.454432900064,ztfr,1226.1891317854556,18.95585123127922,26.3083113612312,ab,669,9,
25,58852.51445600018,ztfg,1325.9246988009568,18.450346727789118,26.4002891479423,ab,669,9,
26,58852.51717589982,ztfg,1224.0625372276024,19.685839313185983,26.3477455500316,ab,1666,36,
27,58852.51762730023,ztfg,1246.4634339847248,18.39206775709025,26.3443843036275,ab,1666,36,
28,58853.49666670011,ztfg,1191.0759624001032,17.64657868926216,26.3506533748854,ab,1666,36,
29,58853.49711810006,ztfg,1189.0039049171303,17.4394423027122,26.3483602572218,ab,1666,36,
30,58854.51429399988,ztfg,1031.9284247094963,47.05842936694683,26.3328445345771,ab,669,9,
31,58854.515231499914,ztfg,1108.7204274591738,59.35356356122431,26.2935217447018,ab,1666,36,
32,58854.51568289986,ztfg,1020.4922115500611,47.02525604470542,26.274532189087,ab,1666,36,
33,58855.4165856,ztfi,343.1222836963327,16.454555516001516,25.6376699844357,ab,669,9,
34,58855.518368099816,ztfg,1121.963400290294,22.70903080743557,26.401006283399,ab,669,9,
35,58855.53584490018,ztfr,1042.2321856987148,23.78515123427571,26.2456183465036,ab,669,9,
36,58859.30018519983,ztfr,754.6715235411145,72.1094630704802,26.1982730043575,ab,669,9,
37,58859.30063659977,ztfr,834.8712587076047,81.75011194497442,26.217484403365,ab,1666,36,
38,58859.30245369999,ztfr,879.5958069534903,65.53033743599757,26.2210036423218,ab,1666,36,
39,58859.41540510021,ztfi,300.851723466306,25.550907582744486,25.6114669323264,ab,669,9,
40,58860.39429400023,ztfr,813.1888793426184,47.95575602769078,26.2861380855197,ab,669,9,
41,58863.34988430003,ztfr,690.7374821531008,43.69875798611487,26.2156699248863,ab,669,9,
42,58864.395995399915,ztfi,203.78335377718992,14.77841795083548,25.6126644659463,ab,669,9,
43,58866.36761569977,ztfr,641.4146385087073,27.0037512592147,26.2512680021962,ab,669,9,
44,58866.39436340006,ztfg,479.0477355461543,24.01230624433917,26.4088358455626,ab,669,9,
45,58871.438796299975,ztfg,303.28933279465747,16.492552287997583,26.398225730422,ab,669,9,
46,58871.4909144002,ztfr,599.0272360885405,31.370793147930367,26.2536372929524,ab,669,9,
47,58871.49182870006,ztfr,581.2546894733476,26.120227500862082,26.248867151745,ab,669,9,
48,58873.32777780015,ztfr,500.46369708288785,18.015874376635512,26.1475389022738,ab,669,9,
49,58874.31664349977,ztfr,550.1381015942978,15.576865826429874,26.2602036862056,ab,669,9,
50,58874.317569400184,ztfr,578.6364310691962,15.167627231199042,26.2705142968963,ab,669,9,
51,58874.380243100226,ztfg,106.34704752565354,11.038224532266707,25.3984210720951,ab,669,9,
52,58874.38115740009,ztfg,87.27338438671562,12.213873257990382,25.1941541061505,ab,669,9,
53,58875.30209490005,ztfr,495.6485611029537,32.935334925885016,26.189303567515,ab,669,9,
54,58875.43910880014,ztfg,233.02741125304885,17.993903907746173,26.3707148614832,ab,669,9,
55,58876.34021990001,ztfr,532.9566269069896,17.085621149099314,26.2469547985469,ab,669,9,
56,58876.38407409983,ztfg,207.64074057831195,12.736457168164415,26.3452404214599,ab,669,9,
57,58878.34782409994,ztfr,511.8930610118276,28.137469058837503,26.2448836234633,ab,669,9,
58,58878.38385420013,ztfg,190.0846742170728,25.466951789570714,26.386237830897,ab,669,9,
59,58879.36478010006,ztfr,444.0718156856006,63.329157022846424,26.2314510857626,ab,669,9,
60,58879.47040509991,ztfg,115.91098317698204,49.42236887456668,26.3361545174861,ab,669,9,
61,58880.34053240018,ztfr,429.58472567705695,23.763932501702747,26.2353442378871,ab,669,9,
62,58880.34145830013,ztfr,431.56381493992626,21.41434689871479,26.2434900959363,ab,669,9,
