,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.2840741002,ztfg,-21.44011842376626,25.79484717430884,25.7562574087649,ab,676,12,
1,58214.29644680023,ztfg,9.281862079032727,26.430893242575525,25.1827046121773,ab,676,12,
2,58214.30303240009,ztfg,27.935632335194274,33.9983054466261,25.4460681892163,ab,676,12,
3,58214.303969900124,ztfg,-28.277239791292388,32.03148111453855,24.9813675623856,ab,676,12,
4,58214.32228010008,ztfr,-30.452448233742274,43.79794094972208,24.9710592451372,ab,676,12,
5,58214.32322920021,ztfr,9.864107843985105,46.85524484488095,24.9543205399721,ab,676,12,
6,58214.33045140002,ztfr,-38.73065407598383,47.91169005545388,25.358528737339,ab,676,12,
7,58214.34383099992,ztfr,-29.797534281460443,48.51812759136192,25.7321850914691,ab,676,12,
8,58214.37052079989,ztfi,-6.6244477353981575,40.14079992553589,23.0763900679766,ab,676,12,
9,58214.39964119997,ztfg,200.03242682494385,82.74130475773327,23.9117309234805,ab,676,12,
10,58217.34346059989,ztfr,-32.22257841405237,18.350509480756926,25.7065453269438,ab,676,12,
11,58217.36682870006,ztfr,-6.362818066447184,14.634127067048698,26.150842064992,ab,676,12,
12,58217.3677662001,ztfr,12.48025700368144,16.070725430170622,26.1725137138264,ab,676,12,
13,58217.37212960003,ztfr,13.9920669428758,15.621177692085991,26.1517094422307,ab,676,12,
14,58217.38290510001,ztfr,14.645845792627739,14.489866646154317,26.1400859822637,ab,676,12,
15,58217.39612270007,ztfr,27.148068469919576,13.90447546985678,26.1653115364792,ab,676,12,
16,58217.3971644002,ztfr,-14.037188454841866,14.386382291904832,26.1723040025973,ab,676,12,
17,58217.39905089978,ztfr,2.419719422165748,13.86958690635721,26.1625838262916,ab,676,12,
18,58217.42993059987,ztfr,-14.15751365837162,16.71880032408867,26.1754377881967,ab,676,12,
19,58218.31885420019,ztfr,3.8234363782350824,15.18071038584031,26.1406552482749,ab,676,12,
20,58218.359826399945,ztfr,-9.4433112999961,16.171319786654244,26.1392886741916,ab,676,12,
21,58218.37783560017,ztfr,-8.747677495590805,14.28518967236224,26.1546400386526,ab,676,12,
22,58218.4036921002,ztfr,35.88100709500003,18.923374705561784,26.1499214833552,ab,676,12,
23,58218.44706019992,ztfr,23.014419865805355,18.062481347916872,26.139368539915,ab,676,12,
24,58218.464629599825,ztfr,-16.45296959592645,19.82046959280743,26.020209860122,ab,676,12,
25,58219.28201390011,ztfr,-25.861630739983184,20.54148104248875,26.1790043934859,ab,676,12,
26,58219.32664350001,ztfr,-35.290010432840866,22.20301832958744,26.203455054487,ab,676,12,
27,58219.344201399945,ztfr,-30.57691486872036,21.40049320731203,26.1934844669637,ab,676,12,
28,58219.361805600114,ztfr,-38.279483105088495,23.004482490722253,26.2019561803744,ab,676,12,
29,58219.36275460012,ztfr,-9.713610323284803,22.3892716928227,26.202524927131,ab,676,12,
30,58219.39930560021,ztfr,30.959321537128083,24.57701978137573,26.173748058419,ab,676,12,
31,58221.279328700155,ztfr,39.48105946076402,45.021164423604525,26.0609668192542,ab,676,12,
32,58222.28273149999,ztfr,-61.337308691492666,35.42735724442751,26.1507719026122,ab,676,12,
33,58222.30351850018,ztfr,-44.8617778678515,27.564202342683256,26.1582885841241,ab,676,12,
34,58222.30446759984,ztfr,3.681530001389269,25.89842505202043,26.1506083967175,ab,676,12,
35,58222.30932869995,ztfr,10.547825915140256,31.63367662361644,26.1477991876381,ab,676,12,
36,58222.321342600044,ztfr,11.131127577887261,27.909952936343338,26.1518227712211,ab,676,12,
37,58222.34440970002,ztfr,-45.37624310628292,24.300276864751336,26.1614530652215,ab,676,12,
38,58222.36141199991,ztfr,-1.7640108790484725,21.33160699743246,26.1599839455054,ab,676,12,
39,58222.36236110004,ztfr,12.167382923737051,24.147743410790945,26.1646163920339,ab,676,12,
40,58222.363298600074,ztfr,5.489228607320143,21.68639324301471,26.1578933324493,ab,676,12,
41,58222.39093750017,ztfr,46.48723122629988,22.56527284430654,26.1610264835616,ab,676,12,
42,58223.30125000002,ztfr,-10.14498521746511,17.115951877179675,26.1609276527429,ab,676,12,
43,58223.32871530019,ztfg,-5.084435558986996,9.751793851419873,26.2701362906285,ab,676,12,
44,58223.33328700019,ztfg,-2.803980836223446,9.16217931199104,26.2724219784705,ab,676,12,
45,58224.29836810008,ztfr,49.59225065293344,23.49255802896485,26.0247507815387,ab,676,12,
46,58224.30442130007,ztfr,-8.93632608953513,28.049417400623355,25.4372346238114,ab,676,12,
47,58224.32185189985,ztfr,3.4029634232997727,27.91492686324802,25.8720162466949,ab,676,12,
48,58224.42600690015,ztfr,-57.31690560166052,30.43306461256891,26.0057892309823,ab,676,12,
49,58226.2732406999,ztfr,-8.352580748535482,20.800252288686227,26.1622220590711,ab,676,12,
50,58226.2960994998,ztfr,13.174209963973393,14.896312112274995,26.1593600939126,ab,676,12,
51,58226.297048599925,ztfr,26.589733798632192,16.14758544463151,26.1670399316221,ab,676,12,
52,58226.29799770005,ztfr,-8.251971528116057,14.808338721206354,26.1629146038707,ab,676,12,
53,58226.316342600156,ztfr,-0.6943088898769347,15.08929026526752,26.1633229365322,ab,676,12,
54,58226.3173727002,ztfr,-14.391731427611465,15.086104987869405,26.1730849053541,ab,676,12,
55,58226.31832179986,ztfr,6.335702386740946,15.277097159282823,26.1667667648679,ab,676,12,
56,58226.339548599906,ztfr,-1.4439183059442162,13.746965232818349,26.1619705244758,ab,676,12,
57,58229.29486110015,ztfg,68.07167685229476,16.19494136760055,26.3248421387007,ab,676,12,
58,58229.295798600186,ztfg,67.15950855182884,16.37722173768415,26.3273088059019,ab,676,12,
59,58229.29673610022,ztfg,46.10998751021983,16.550179764326653,26.329012808468,ab,676,12,
60,58229.31793980021,ztfg,35.82062167224818,13.276643969987756,26.3306277059959,ab,676,12,
61,58229.337013899814,ztfg,48.56383073298817,14.120594211329141,26.3301863870917,ab,676,12,
62,58229.361192100216,ztfr,70.50087299166607,14.64656796151256,26.2005907431085,ab,676,12,
63,58229.36212959979,ztfr,60.81997667180638,14.28602686911164,26.2023748996788,ab,676,12,
64,58229.37930560019,ztfr,43.76381863678538,16.010704283154148,26.1907583229707,ab,676,12,
65,58229.3802546002,ztfr,43.8447471590307,16.482606166794334,26.1932623964242,ab,676,12,
66,58230.235347200185,ztfr,42.68931429795572,31.74191029924389,24.6996702856026,ab,676,12,
67,58230.270717599895,ztfr,58.922645202349834,19.1335407441467,25.6889493817961,ab,676,12,
68,58230.28899310017,ztfr,35.47747261118552,20.871709815242227,24.950780562264,ab,676,12,
69,58230.28993060021,ztfr,-8.944018925428681,22.006560630574143,24.2511950292898,ab,676,12,
70,58230.37493060017,ztfg,47.31315612385984,12.172484361787555,25.4261823510606,ab,676,12,
71,58231.288090299815,ztfr,103.3206953473386,19.595310142588552,26.1747470553275,ab,676,12,
72,58231.354062499944,ztfr,108.49742048129298,31.84855500850681,26.2021723850281,ab,676,12,
73,58231.41624999978,ztfg,184.38966723787556,18.942324679103944,26.2801633074427,ab,676,12,
74,58231.43725690013,ztfg,166.6313224300388,18.239959105482182,26.2755207358517,ab,676,12,
75,58232.17355319997,ztfg,130.63537126418655,48.50307929105785,25.5774183922984,ab,676,12,
76,58232.23196760006,ztfr,69.22726592229039,49.30719115297589,25.3761324116358,ab,676,12,
77,58232.27315969998,ztfg,250.0909195778252,22.763816580737718,26.2696029719794,ab,676,12,
78,58232.274108800106,ztfg,246.89084944248665,24.14623705650226,26.2780168130862,ab,676,12,
79,58232.28938659979,ztfg,249.84958912813684,20.81140046737079,26.2923897445675,ab,676,12,
80,58232.330972199794,ztfi,69.5798284606692,15.813308184296643,25.5428442014927,ab,676,12,
81,58232.35964119993,ztfr,221.21441756448834,37.03751659641283,26.0763099016293,ab,676,12,
82,58232.36063659983,ztfr,265.54752707540797,39.834493723341524,26.1166703532237,ab,676,12,
83,58232.36165509978,ztfr,208.57366146002457,39.100166995222665,26.2050112658454,ab,676,12,
84,58233.29600689979,ztfg,328.3858109448784,25.582914616104475,26.299138383673,ab,676,12,
85,58233.311770800035,ztfg,317.6320179679922,24.068226075553703,26.2961735677943,ab,676,12,
86,58234.31020830013,ztfg,363.294853802945,39.88755462002158,26.0982521768396,ab,676,12,
87,58234.3150231,ztfg,385.9029856712112,40.3750102742932,26.0528032254432,ab,676,12,
88,58234.31597220013,ztfg,414.82461277816003,46.66177300712978,25.9661447935627,ab,676,12,
89,58234.41635419987,ztfg,247.0562021853167,39.75270617637036,25.917299565746,ab,676,12,
90,58234.4363425998,ztfg,425.4614883498594,32.99795929159431,26.0623792219058,ab,676,12,
