,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.5230556,ztfg,23.872065651260126,22.624966119319545,26.1738948546543,ab,427,31,
1,58861.502199099865,ztfg,470.52644226159214,82.73343098581967,26.1465620653975,ab,427,31,
2,58871.45922450023,ztfg,1231.5458386383716,48.79192544760145,26.1233019307076,ab,427,31,
3,58873.52231479995,ztfr,1637.5452842721759,26.44989190052719,26.2271506019327,ab,427,31,
4,58873.54689810006,ztfg,1328.737596217706,21.351993038354998,26.2558222897251,ab,427,31,
5,58881.50325229997,ztfg,1067.4144290332486,22.999878891094326,26.2350237437628,ab,427,31,
6,58881.542963000014,ztfr,1454.615348957749,23.975806985950783,26.2432483495236,ab,427,31,
7,58883.481909700204,ztfg,899.56776174981,41.537134555569374,26.1770206329418,ab,427,31,
8,58883.56128469994,ztfr,1273.0329397885407,49.14402529411023,26.2280977957072,ab,427,31,
9,58885.46092589991,ztfg,892.8037798782253,74.99562381517916,26.2124974689281,ab,427,31,
10,58885.527338000014,ztfr,1097.368558887332,26.686637079860482,26.2407153461253,ab,427,31,
11,58887.459294000175,ztfg,695.5948705950927,50.56251528270975,26.1937256609755,ab,427,31,
12,58887.538379599806,ztfr,1055.0184618178168,32.50276325491438,26.2449602348349,ab,427,31,
13,58890.45916670002,ztfr,919.149930744922,105.38042512064862,26.2172868285508,ab,427,31,
14,58891.4588889,ztfg,461.02661641276944,74.50381908835644,26.2300890846929,ab,427,31,
15,58895.50583329983,ztfr,830.5721653020438,35.311566431887584,26.2340991652796,ab,427,31,
16,58895.5398380002,ztfg,339.51476507799487,28.304469188812995,26.2373302603478,ab,427,31,
17,58898.51990740001,ztfr,819.1675385734993,20.75509007764442,26.2325170488559,ab,427,31,
18,58899.49631940015,ztfr,790.6190046161365,22.741608913267864,26.232524106683,ab,427,31,
19,58899.49895829987,ztfr,811.7356212939842,23.272281356291504,26.2266423712853,ab,427,31,
20,58899.525509300176,ztfg,234.95209418149028,19.919261734195388,26.2553999298263,ab,427,31,
21,58900.49624999985,ztfr,233.108705952932,23.51303733532983,24.8589785179144,ab,427,31,
22,58903.49881940009,ztfr,730.9688704362485,20.0113745400027,26.2301103096669,ab,427,31,
23,58903.522743099835,ztfg,200.98941062494535,21.7327838945197,26.2612577400457,ab,427,31,
24,58904.438252300024,ztfg,310.6102933942032,52.72191239462753,26.1867323166888,ab,427,31,
25,58904.43915509991,ztfg,216.72896869033445,40.5178703018425,26.1869044754889,ab,427,31,
26,58904.505937499925,ztfr,696.510493184659,27.697860155700315,26.226579312406,ab,427,31,
27,58904.506840299815,ztfr,693.6237718611244,25.256835190913296,26.226922491113,ab,427,31,
28,58908.481631900184,ztfr,367.1642242937386,35.192940100121106,25.6883066169045,ab,427,31,
29,58908.484270799905,ztfr,555.8612939832793,25.24204643132833,26.1813992482268,ab,427,31,
30,58908.52414349979,ztfg,1.0159356162365203,19.448101035274153,23.0078769137023,ab,427,31,
31,58908.52598380018,ztfg,-6.556842601235348,20.261881843971928,22.7728333028615,ab,427,31,
32,58911.43531250022,ztfg,138.11446831719172,25.63963385496317,26.1931730640516,ab,427,31,
33,58911.43621530011,ztfg,134.94980838598153,32.85845977199777,26.1890758859158,ab,427,31,
34,58912.459838000126,ztfr,467.1857010561944,20.734418360273366,26.2069587712264,ab,427,31,
35,58912.50379629992,ztfg,133.19629787875184,19.66987977992926,26.233752700889,ab,427,31,
36,58913.47700229986,ztfr,281.5197784281085,19.465227825082376,25.6940523504715,ab,427,31,
37,58913.504236099776,ztfg,103.56938285050938,12.344820020710557,26.103114886777,ab,427,31,
38,58914.45981479995,ztfg,33.598282819593166,31.586923697541945,25.5807292773955,ab,427,31,
39,58915.50519679999,ztfr,400.2112802603946,29.56694068323935,26.2132794533178,ab,427,31,
40,58915.50715279998,ztfr,422.4252700129849,27.186483189022855,26.2142325289578,ab,427,31,
