,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.191064800136,ztfg,139.16850255493404,110.51056883411472,25.6259345467717,ab,670,18,
1,58235.173819399904,ztfg,-48.581071512916765,47.77941673222999,26.2955271203186,ab,670,18,
2,58235.21056709997,ztfg,-6.907507505886575,45.10955552547404,26.2930963806357,ab,670,18,
3,58235.22347219987,ztfg,-30.5086780874836,57.89196020665368,26.3739706481238,ab,1668,58,
4,58235.2239351999,ztfg,-32.75770558370032,50.55568692847488,26.3468500502589,ab,1668,58,
5,58236.17221060023,ztfg,-13.592493580800811,53.1837609125299,26.2518726243465,ab,670,18,
6,58236.1731480998,ztfg,69.33480157027941,48.91037619443377,26.2309275188715,ab,670,18,
7,58236.229027799796,ztfg,-1.649866002349279,66.10650119664585,26.2580354407565,ab,670,18,
8,58237.21208330011,ztfg,-204.42580320855168,81.61008708758973,26.2967846140891,ab,670,18,
9,58238.150636599865,ztfg,48.46524401020519,69.7691372110142,26.2765833917861,ab,670,18,
10,58242.205555600114,ztfg,-14.55498065623817,16.830821218925813,26.2926882779256,ab,670,18,
11,58242.20650460012,ztfg,-6.040994687771897,15.495242673672095,26.2929209663137,ab,670,18,
12,58242.25865740003,ztfr,17.447588407296493,16.275377731218192,26.2762527028162,ab,670,18,
13,58242.26011569984,ztfr,-38.84253045071646,16.748595570936622,26.2873710002626,ab,670,18,
14,58243.17181710014,ztfr,-12.707556717913684,16.152115582056425,26.2879985450682,ab,670,18,
15,58243.21099539986,ztfg,-26.101688501067727,15.312725378957904,26.2800562455389,ab,670,18,
16,58243.352291699965,ztfi,21.249738408099454,28.97122842020976,25.6923422865443,ab,670,18,
17,58244.17237270018,ztfr,-7.106636617880634,13.591424561399007,26.2505874581773,ab,670,18,
18,58244.21212959988,ztfg,1.5734709045783137,10.914139751808255,26.2923987870258,ab,670,18,
19,58245.17336810008,ztfr,24.944456886387144,15.94033732225893,26.1836687795953,ab,670,18,
20,58245.174317100085,ztfr,-21.544320356870497,16.33837314144844,26.1304470368533,ab,670,18,
21,58245.224699100014,ztfg,29.21868525865996,14.658401581385233,26.1926415494556,ab,670,18,
22,58245.22564810002,ztfg,-10.778683636661842,13.776135456042937,26.0352435218404,ab,670,18,
23,58246.214560199995,ztfr,9.563058832562048,23.444763258549248,26.2325396399929,ab,670,18,
24,58247.157500000205,ztfi,-6.8395754638189885,14.189254407811523,25.7173239496105,ab,670,18,
25,58247.19443289982,ztfg,2.041145090757479,9.077203566175513,26.2823051985434,ab,670,18,
26,58247.23626160016,ztfr,17.971992269090713,18.308299414967586,26.2340450265649,ab,670,18,
27,58248.20313660009,ztfg,-5.760203175665599,10.748789765197907,26.2658239324262,ab,670,18,
28,58248.204074100126,ztfg,15.191711855920694,11.107041478176114,26.2714209950938,ab,670,18,
29,58248.238576400094,ztfr,1.3815316681429235,17.785737112631534,26.2426046828614,ab,670,18,
30,58249.20795139996,ztfg,18.042001602829842,17.597504650998903,26.0209280319012,ab,670,18,
31,58249.2358448999,ztfr,14.552875505611821,48.05391404719885,26.1817317824162,ab,670,18,
32,58250.19538189983,ztfg,-12.65119404171568,27.556127126185125,26.2777008373701,ab,670,18,
33,58250.21645830013,ztfr,-165.7989134283239,108.00610075786096,26.271032366761,ab,670,18,
34,58254.193726900034,ztfr,87.6389000446223,19.17311994630715,26.2489776125582,ab,670,18,
35,58254.197384300176,ztfr,115.42473514240476,17.628122541696015,26.281986676407,ab,670,18,
36,58255.19905090006,ztfg,134.7674241128439,14.351391481042029,26.2791338274367,ab,670,18,
37,58255.24162039999,ztfr,178.3038770577936,17.8580138606551,26.2497772921503,ab,670,18,
38,58256.24622689979,ztfr,302.9212824419176,28.28282381794483,26.2125428738185,ab,670,18,
39,58256.27895830013,ztfr,308.09506928186505,20.010741952525844,26.2196315402274,ab,670,18,
40,58257.18166670017,ztfi,224.01930787336454,17.08688980734089,25.6814554047094,ab,670,18,
41,58257.18260420021,ztfi,207.20542355695414,18.453201614897154,25.6849376446511,ab,670,18,
42,58257.21384260012,ztfr,427.22599951047073,18.20230793912633,26.2321066112086,ab,670,18,
43,58257.21476850007,ztfr,402.3299776396482,17.094861318855695,26.2169576488888,ab,670,18,
44,58258.17048610002,ztfg,545.3582768062523,15.914601320919614,26.2590500791341,ab,670,18,
45,58258.205324099865,ztfr,541.1278809266622,21.242594278667738,26.1799723930913,ab,670,18,
46,58260.16971059982,ztfr,862.0990299855011,29.77282864838821,26.2361885881351,ab,670,18,
47,58260.18626159988,ztfr,811.271109553921,34.49284240357162,26.213331139991,ab,670,18,
48,58261.258784700185,ztfi,485.03716886416123,29.679383938322864,25.634708555949,ab,670,18,
49,58262.196678199805,ztfr,2780.4637243728903,77.24081117598315,26.978509881464,ab,670,18,
