,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59147.16578700021,ztfg,-71.82070452101391,106.62691400612889,25.6970921109587,ab,592,35,
1,59149.12475690013,ztfr,-244.72854000782758,140.10755854679255,26.243578924119,ab,1588,52,
2,59149.12521990016,ztfr,-93.52897229986073,136.28555789686135,26.2435496016737,ab,1588,52,
3,59150.145150499884,ztfg,41.49709966920941,55.5828136375632,26.3697763289954,ab,592,35,
4,59150.206967600156,ztfr,5.247738531454727,78.64389931986292,26.3665876071804,ab,592,35,
5,59151.183298599906,ztfr,-20.92035960156141,62.08991793241511,26.29997772538,ab,1588,52,
6,59151.18376159994,ztfr,-99.42696792844245,70.50605759163537,26.2879910893329,ab,1588,52,
7,59152.18689810019,ztfr,-1.6395463806241712,44.57766470522994,26.3702182941146,ab,592,35,
8,59152.24255790003,ztfg,106.83710522164868,103.37080929973862,26.2334198018875,ab,592,35,
9,59154.152361100074,ztfr,78.81811115015097,56.12222629202513,26.3702622372567,ab,592,35,
10,59154.19996530004,ztfg,-74.31970783298895,98.30583120586678,26.3188732099326,ab,592,35,
11,59156.11924770009,ztfg,-4.327991661743159,36.66030139477224,26.3579150885886,ab,592,35,
12,59158.119004600216,ztfr,-69.80608757600741,39.4197646316114,26.3967100779806,ab,592,35,
13,59158.158703700174,ztfg,53.35007927631315,70.44974056243437,26.3271235061387,ab,592,35,
14,59164.14245369984,ztfr,60.0905760023484,39.99641401419288,26.3914508811903,ab,592,35,
15,59167.099687499925,ztfr,169.42546765722417,57.29961735296237,26.3971105617473,ab,592,35,
16,59167.16165510006,ztfg,171.71911047248085,116.3705610324568,26.3509615114018,ab,592,35,
17,59169.10356480023,ztfg,477.7251599606061,37.56696041244414,26.3643117557607,ab,592,35,
18,59169.16287040012,ztfr,549.3564241153148,67.58814857551462,26.3515399710301,ab,592,35,
19,59171.07292820001,ztfr,1022.1039120927263,35.66506110702327,26.3859952873955,ab,592,35,
20,59171.13277779985,ztfg,887.6574022764837,26.293329431676945,26.3346817357673,ab,592,35,
21,59173.08322919998,ztfr,1494.0008672262525,34.87370472802677,26.3833221535558,ab,592,35,
22,59175.11164350016,ztfr,1188.0930258846693,51.37971721179004,25.7444433979159,ab,592,35,
23,59175.18552079983,ztfg,-58.33207154169264,56.33623461592771,22.5827161303661,ab,592,35,
24,59177.10392360017,ztfr,2450.0302012955663,54.40355988329696,26.3389366986506,ab,592,35,
25,59177.11658560019,ztfg,2339.286781519098,68.02555373314888,26.2749343067333,ab,592,35,
26,59179.09839119995,ztfr,2744.42749757856,45.71465408238874,26.3663936370658,ab,592,35,
27,59179.16232640017,ztfg,2425.484025083842,71.05818564667017,26.2512485654544,ab,592,35,
28,59181.0789005002,ztfr,2929.506814916908,120.08562379389495,26.3678923537773,ab,592,35,
29,59181.139907400124,ztfg,2420.151567311245,146.3220636653955,26.2992236488519,ab,592,35,
30,59184.15042820014,ztfg,2566.7596700255685,94.7814016416442,26.2336643410183,ab,592,35,
31,59186.15109949978,ztfg,2507.3873505401184,227.28926580270323,26.2347845221357,ab,592,35,
32,59188.09614579985,ztfr,2757.6263034807107,61.97531022053919,26.3607976277634,ab,592,35,
33,59188.14519680012,ztfg,2120.492096337737,90.35802935704955,26.2334567902793,ab,592,35,
34,59190.11944440007,ztfr,2404.526706221185,46.47695557923419,26.355228498389,ab,592,35,
35,59193.143124999944,ztfg,286.9699457379931,58.99175952985763,24.4170977021342,ab,592,35,
36,59195.099965299945,ztfr,1681.1289337212213,92.1859979206457,26.2619168701139,ab,592,35,
37,59195.141296300106,ztfg,945.7546926506308,107.61298485648545,25.7806087108855,ab,592,35,
38,59198.12348379986,ztfr,1570.4414350894574,96.62036319993126,26.2858101261637,ab,592,35,
