,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.374050899874,ztfr,212.73936602447665,19.390382490676764,26.2188268404764,ab,1447,58,
1,58425.30241899984,ztfr,193.29592671123126,29.49034453585603,25.9681329183219,ab,1447,58,
2,58427.32763889991,ztfg,403.23229817670756,59.241140835561474,26.1215238913467,ab,1447,58,
3,58429.322384300176,ztfr,396.50553967351755,16.184152619039853,26.2415795077544,ab,1447,58,
4,58430.309155100025,ztfg,389.54174970347276,14.198052589619504,26.3171572175668,ab,1447,58,
5,58431.34810189996,ztfr,325.13520855931273,62.149099149670725,26.1727636127282,ab,1447,58,
6,58432.31258099992,ztfr,386.14420446252,28.104740051451618,26.2250356954932,ab,1447,58,
7,58435.32872689981,ztfr,246.093854689424,78.25684131813769,26.2058006504264,ab,1447,58,
8,58436.24189809989,ztfg,383.02947453792314,45.31295744883196,26.3127419005124,ab,1447,58,
9,58436.31565969996,ztfr,71.58636016437039,51.49843951251884,25.2019965515807,ab,1447,58,
10,58439.30108800018,ztfr,282.63821300922643,24.32110316923308,25.9404032100199,ab,1447,58,
11,58457.23696759995,ztfr,169.93074789394532,53.71002593980148,26.2374117385545,ab,1447,58,
12,58482.22158560017,ztfr,63.97399201213262,40.831567237843586,26.1917714351571,ab,1447,58,
13,58483.17906250013,ztfg,11.531112011775921,28.10696120972063,26.3168888926562,ab,1447,58,
