,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.51793979993,ztfr,37.34367456236591,44.26541268334104,25.2725863045189,ab,468,59,
1,58456.54576390004,ztfr,36.836864709125635,25.091377946199596,23.2862362912687,ab,468,59,
2,58461.46003470011,ztfg,-2.165412047746505,14.95224867288636,25.794191288944,ab,468,59,
3,58464.467164400034,ztfg,7.719356691900469,16.477012267528796,26.119621173454,ab,468,59,
4,58464.54129630001,ztfr,-17.966548407907297,16.349434288864437,26.2111818361328,ab,468,59,
5,58471.50034719985,ztfg,14.811334218199557,52.33686495263796,26.3841943754346,ab,468,59,
6,58474.47505789995,ztfr,147.29940720070664,47.225106915850084,26.2306420094445,ab,468,59,
7,58476.49709489988,ztfr,151.2735644568028,35.5358420916411,26.2152593694339,ab,468,59,
8,58476.497546299826,ztfr,134.67204596166425,40.031171426196124,26.2263997284412,ab,1514,16,
9,58480.456168999895,ztfr,311.9745910239777,49.29055945389391,26.1985291390256,ab,468,59,
10,58480.48122690013,ztfg,320.21936469736875,64.97846159899454,26.301396942328,ab,468,59,
11,58481.436145800166,ztfr,335.9731857453687,33.452995779602034,26.2008760022435,ab,1514,16,
12,58481.47579859989,ztfr,340.6231421561164,32.80803957439619,26.2082413355071,ab,468,59,
13,58482.517210599966,ztfg,461.44221685288136,26.353142081545936,26.2163326663863,ab,468,59,
14,58486.43701389991,ztfg,681.5014362732323,33.7119246279659,26.3286411252459,ab,468,59,
15,58486.47790510021,ztfr,589.3243508092305,19.915392137419477,26.2322551674569,ab,468,59,
16,58491.4574190001,ztfg,420.1136914756157,21.97041856113505,25.7257270846697,ab,468,59,
17,58492.437731499784,ztfr,163.31581463688138,21.509852486269885,24.7562119723107,ab,1514,16,
18,58493.47141199978,ztfr,706.7025437469767,23.459659249780454,26.2190866925415,ab,1514,16,
19,58493.47278939979,ztfr,689.4779919128412,19.32726686663576,26.2072589586719,ab,468,59,
20,58494.4637616002,ztfg,698.3281315443294,19.39764916188233,26.2860561043252,ab,468,59,
21,58502.42633099994,ztfr,500.7041360675174,52.73490371864619,26.1083316296546,ab,468,59,
22,58502.50425929995,ztfr,336.86487813509,61.43707941932215,26.1179186958372,ab,468,59,
23,58503.3073148001,ztfr,703.1570012326371,265.56750681181285,25.6675056391325,ab,468,59,
24,58503.32372689992,ztfr,-309.68683829022626,333.09715444722775,25.6436307121761,ab,468,59,
25,58503.34030089993,ztfr,488.6570960511549,187.60636538034964,25.9496180490895,ab,468,59,
26,58503.357199099846,ztfr,532.3389889996004,146.8387009735473,26.0928020509578,ab,468,59,
27,58503.37494210014,ztfr,262.64287779914787,121.01660175242515,26.2216782517166,ab,468,59,
28,58503.39243059978,ztfr,167.41268312728042,156.55463510868526,25.8728537483285,ab,468,59,
29,58503.40984949982,ztfr,524.835066041933,61.81327551729254,26.1745791654203,ab,468,59,
30,58503.426400499884,ztfr,463.98988500531556,45.17837637031675,26.2239043954224,ab,468,59,
31,58503.442824100144,ztfr,437.66499419315073,48.544817683380046,26.2149379738957,ab,468,59,
32,58507.46532410011,ztfg,384.32620766543573,130.97412510699513,26.2988161671089,ab,468,59,
33,58510.28547450015,ztfr,236.12715425717548,59.233164981928184,25.6237509861244,ab,468,59,
34,58511.416527799796,ztfr,312.2291876204111,20.03570945805449,26.1849571842122,ab,468,59,
35,58513.37876159977,ztfg,55.09836288786742,29.83280940249172,24.7796515041708,ab,468,59,
36,58513.438807900064,ztfr,32.74843826038163,13.308528383509264,23.2275832227983,ab,468,59,
37,58523.422870399896,ztfg,-33.529885982787334,29.921407405344013,23.4267635910113,ab,468,59,
38,58538.24887729995,ztfr,66.64216361064507,27.232010901754315,25.1000881201707,ab,468,59,
39,58538.275891200174,ztfg,43.98038205299105,17.365316266443326,25.4300858489696,ab,468,59,
40,58540.24251159979,ztfr,155.57054387385188,35.449291637309635,26.1937669238914,ab,1514,16,
41,58541.25577550009,ztfg,73.1830935147187,27.04739176070744,25.9436730222172,ab,468,59,
42,58541.29537039995,ztfr,38.34470269340889,27.016634027780988,23.5154192363334,ab,468,59,
43,58543.26688659983,ztfr,43.242589634360925,19.80005730118511,25.3188520848385,ab,1514,16,
44,58546.29604170006,ztfr,75.03345739403264,22.647900852777504,26.1883527808378,ab,468,59,
