,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59074.398043999914,ztfr,18.284606064771072,20.08704967420907,25.7547153947336,ab,696,29,
1,59074.42512729997,ztfr,-6.099386791448396,25.05084956719943,24.6344811583133,ab,695,16,
2,59074.4255903,ztfr,44.19601820466214,27.276197559741743,24.4568845792174,ab,696,29,
3,59074.44385420019,ztfg,-11.853564388449922,20.834959755645357,23.0544066756409,ab,696,29,
4,59074.451898099855,ztfg,-31.60547319681716,20.694517589044143,23.0670632783249,ab,696,29,
5,59074.45334490016,ztfg,-18.31779795115462,21.983768697959757,23.4026803757843,ab,695,16,
6,59075.366516199894,ztfg,7.858821463351998,13.582907642565551,26.1999068800962,ab,696,29,
7,59075.397696800064,ztfg,-20.432991604503755,12.69401834445308,26.2164228148114,ab,695,16,
8,59075.39815969998,ztfg,-29.101394682986708,14.975665936825044,26.2458903700056,ab,696,29,
9,59075.4709954001,ztfr,28.101004138971053,19.68170918888702,26.2525820371188,ab,696,29,
10,59076.39289350016,ztfr,-6.786953558189356,17.06657369485593,26.2077908618436,ab,695,16,
11,59076.39967590012,ztfr,-18.23820924668111,13.92811598401617,26.2471559474344,ab,696,29,
12,59076.400879600085,ztfr,-10.603599467082212,16.955722636183463,26.2507157701181,ab,696,29,
13,59076.40385420015,ztfr,-5.615292284213702,18.47869796597738,26.2041034283056,ab,695,16,
14,59076.40431710007,ztfr,-10.42280979379071,17.938203273159846,26.2418723635147,ab,696,29,
15,59076.44880789984,ztfg,36.6571240952971,20.877130344669336,26.2766020176038,ab,696,29,
16,59076.449780100025,ztfg,-0.5506125412533716,20.763372202476663,26.2606697337321,ab,696,29,
17,59076.45077549992,ztfg,22.040836600385866,15.299128935235728,26.2290917726243,ab,695,16,
18,59076.49935190007,ztfg,-16.42640823589273,17.202958909167013,26.176432890813,ab,695,16,
19,59076.50076390011,ztfg,-16.786518512359017,17.17795834689777,26.1448538741639,ab,696,29,
20,59077.39003469981,ztfg,-7.40270882098267,10.856151515983042,26.2166147508628,ab,695,16,
21,59077.390497699846,ztfg,3.130665660323342,11.318225102676678,26.2518708287326,ab,696,29,
22,59077.424097199924,ztfg,-6.189215083618229,11.12194241736928,26.2628766164273,ab,696,29,
23,59077.44396989979,ztfr,-4.989604063957985,13.047879105444622,26.2662748211257,ab,696,29,
