,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.45482640015,ztfg,11.006108122510689,10.773367673262914,26.2783037150688,ab,752,17,
1,58468.50732639991,ztfr,-1.3776861812415426,13.52783585384677,26.2354958231198,ab,752,17,
2,58468.51978009986,ztfr,-1.8398731637336423,13.853508222978729,26.0113244279059,ab,1752,61,
3,58469.51229170011,ztfg,5.450280139442888,11.60210419666053,26.3187669145377,ab,752,17,
4,58471.53539349977,ztfr,-6.792789742459002,18.604444359996283,26.23146677064,ab,752,17,
5,58471.53630790021,ztfr,-2.012276919616473,16.765309891127124,26.2484539742594,ab,752,17,
6,58472.5119097,ztfg,35.97263710430059,18.544496030320623,26.2579625991746,ab,752,17,
7,58472.54806709988,ztfr,-14.370355663420634,22.79549239605353,26.2520474549794,ab,752,17,
8,58475.53524310002,ztfg,36.623119087889044,42.72330721121091,26.2540871709841,ab,752,17,
9,58476.44322919985,ztfr,2.0873065212187596,31.289494359606078,26.0059213732751,ab,1752,61,
10,58476.44370369986,ztfr,-50.41497648003725,30.897689917616624,26.052240036786,ab,1751,48,
11,58480.44849540014,ztfr,-67.68621861831949,39.97931075146959,26.2120132672229,ab,752,17,
12,58480.50285879988,ztfg,-31.600644258987682,40.21503838559304,26.2283962297813,ab,752,17,
13,58481.442036999855,ztfr,12.107536842239421,26.022276104651592,26.0257882122397,ab,1751,48,
14,58481.46364580002,ztfr,-49.90726340455194,27.24174532361528,25.9855123320966,ab,1752,61,
15,58482.49359950004,ztfg,19.30987021357407,21.60454718100044,26.1437879312844,ab,1751,48,
16,58482.49591440009,ztfg,13.58052631909703,20.7727804177376,26.1111615867065,ab,1752,61,
17,58486.460254599806,ztfr,48.41466749904322,24.8046477269695,26.2501326147948,ab,752,17,
18,58486.461168999784,ztfr,31.08906686257429,18.437106224302674,26.2451045143593,ab,752,17,
19,58486.526435200125,ztfg,28.202380015581966,19.55132457111767,26.3004249571707,ab,752,17,
20,58486.5283102002,ztfg,17.71248406350331,15.802068036552734,26.2767835750815,ab,752,17,
21,58487.465474499855,ztfg,48.34841986529597,11.811163623493128,26.2716830234269,ab,752,17,
22,58487.46593749989,ztfg,50.394260379032644,11.74039206125567,26.1673325103847,ab,1751,48,
