,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.46284720022,ztfg,18.043736624780237,23.14833747025597,26.0587245236935,ab,792,6,
1,58526.51679399982,ztfr,-35.84094730403341,27.81987953939306,26.0983131237319,ab,792,6,
2,58534.392002299894,ztfr,-102.4731097640205,108.65579333783955,26.22755722859,ab,1795,47,
3,58534.432731499895,ztfr,111.40284249968103,59.79559071204884,26.1590979122815,ab,792,6,
4,58534.45043980004,ztfr,-66.51786241581428,59.6654101990927,26.1667315876912,ab,792,6,
5,58538.36946759978,ztfr,36.02460090992706,37.23881649126993,24.8749146857407,ab,792,6,
6,58538.392210599966,ztfi,-12.418115218657139,25.607672875248056,24.4883502940514,ab,792,6,
7,58538.421759299934,ztfg,21.02774796721862,33.00201559293423,24.9237761737285,ab,792,6,
8,58538.45347219985,ztfg,19.838626226745216,30.3757867036252,25.4337438472423,ab,792,6,
9,58538.45535880001,ztfg,-51.695137300680834,30.85736554342739,25.5608221240698,ab,792,6,
10,58538.470347200055,ztfr,-17.27372099800262,28.17578630297964,25.722115122749,ab,792,6,
11,58538.49219910009,ztfr,-25.46708369334572,23.56143077569866,25.9779291598208,ab,792,6,
12,58538.49311339995,ztfr,18.757428229821343,25.592412135085308,25.9477030631496,ab,792,6,
13,58539.288067100104,ztfg,16.301445132614035,18.219432346251097,25.0387621152191,ab,792,6,
14,58539.327025500126,ztfr,16.90541395166584,22.937163622298435,24.3487742924271,ab,792,6,
15,58539.34570599999,ztfr,-0.37223941396251276,20.884547725712928,25.8369876974711,ab,792,6,
16,58539.368205999956,ztfr,56.49204736370354,21.72789346403373,25.7499690687844,ab,792,6,
17,58539.3893519002,ztfg,-14.748644307830897,22.384976627334023,25.7423166239973,ab,792,6,
18,58539.404872700106,ztfg,17.712244014147775,23.192565235596494,25.7307969779558,ab,792,6,
19,58540.29913190007,ztfr,22.986931928864458,20.48638728482031,25.0960165680406,ab,792,6,
20,58540.31847220007,ztfr,17.60599071966967,20.681016346248455,24.2863201236563,ab,792,6,
21,58540.34660879988,ztfr,-7.816659848450897,11.18003469013822,26.1578379232558,ab,792,6,
22,58540.37315970007,ztfg,-14.154365345779215,14.804762217808259,26.2830642440624,ab,792,6,
23,58540.38497690018,ztfg,-1.8711017832800971,16.15692115181412,26.2880086500756,ab,792,6,
24,58540.42710650014,ztfg,-10.069785661629837,18.447027731638407,26.3219776701487,ab,1795,47,
25,58540.44417819986,ztfg,-2.1248573123890138,16.97728715596609,26.3017831719816,ab,792,6,
26,58541.43482640013,ztfg,11.670865575486342,13.194924592868556,26.2366437716381,ab,792,6,
27,58541.495231499895,ztfr,-11.96130626268911,13.327763614032243,26.196994023498,ab,792,6,
28,58541.496157399844,ztfr,10.452958327577758,12.908700475501336,26.2021389243997,ab,792,6,
29,58541.518900500145,ztfr,-7.56239351664642,14.822672162344984,26.2028001394029,ab,792,6,
30,58543.412476900034,ztfi,-0.9034635456486632,14.433676607236055,22.4356204459562,ab,792,6,
31,58543.45501160016,ztfr,-1.88572746897386,14.510767428842424,24.8490053169882,ab,792,6,
32,58543.46684029978,ztfr,11.570242537577384,15.235257627215985,25.0715829811868,ab,792,6,
33,58543.52060189983,ztfg,34.272130319117906,16.402367191646864,26.2285718813436,ab,792,6,
34,58547.34670139989,ztfg,111.11383287861597,16.445594051291238,26.2064825616154,ab,792,6,
35,58547.34760419978,ztfg,110.69079483881208,18.080142952847396,26.2066624417357,ab,792,6,
36,58547.44953700015,ztfi,59.341378158234455,17.297657780129242,25.5260871363741,ab,792,6,
37,58547.471817099955,ztfr,88.96689997873425,15.893696386872177,26.1986008215888,ab,792,6,
38,58547.47283559991,ztfr,113.80350578213555,16.159364127837225,26.1980279011162,ab,792,6,
39,58547.48938659998,ztfr,109.71145122934169,22.35997296085086,26.1904026792794,ab,792,6,
40,58547.502997700125,ztfr,114.51724139103861,17.223461070546815,26.2018439413509,ab,792,6,
41,58558.24879630003,ztfr,512.5560899517832,52.32377043124033,26.1812462210697,ab,1795,47,
42,58558.31574069988,ztfr,433.28354462438625,80.22277104932596,26.1627895990174,ab,792,6,
43,58558.35010420019,ztfr,415.0590138731967,45.79602203442399,26.1627975523047,ab,792,6,
44,58558.364976900164,ztfr,384.7111959060951,33.54715628746899,26.1697993933052,ab,792,6,
45,58558.40711810021,ztfg,493.3038612541964,43.24217292887391,26.322929944026,ab,792,6,
46,58558.42424769979,ztfg,527.7503735203622,51.01112586493471,26.3193145295414,ab,792,6,
47,58561.275300899986,ztfg,428.5003434045862,213.61119262154293,26.2105881854527,ab,792,6,
48,58561.29724540003,ztfg,493.46375212184483,120.12389547473207,26.2435698789743,ab,792,6,
49,58561.32957179984,ztfg,657.3216613977124,96.43704044528891,26.2833141788532,ab,792,6,
50,58561.34776620008,ztfr,449.56351448121023,35.839176036008865,26.1542678746424,ab,792,6,
51,58561.371944400016,ztfr,450.35143086656734,34.56158961918747,26.1429309318981,ab,792,6,
52,58561.393946799915,ztfr,442.31102169380904,42.33002047543753,26.163194299241,ab,792,6,
53,58562.32631940022,ztfg,302.36621355732086,201.5996510730111,25.4681463264198,ab,792,6,
54,58562.36078700004,ztfr,483.265509174405,76.40625577010552,25.8903010007311,ab,792,6,
55,58567.29859950021,ztfg,420.12820478319253,21.66125505401233,26.1942785933256,ab,792,6,
56,58567.322465300094,ztfr,373.5252765665258,22.26842071518436,26.121829464738,ab,792,6,
57,58567.3432407002,ztfi,169.44845034529882,19.554728306117156,25.488882395152,ab,792,6,
58,58567.390150499996,ztfr,386.9166085499701,22.14888984957466,26.1621276230857,ab,792,6,
59,58567.39195600012,ztfr,356.82615689052386,23.95805673353507,26.1503106138168,ab,792,6,
60,58567.40210650023,ztfg,392.63937341087484,30.291877679825888,26.2097137417612,ab,792,6,
61,58567.410439800005,ztfg,447.474963258388,35.94962861413729,26.2079104605823,ab,1795,47,
62,58567.43945599999,ztfg,443.2042194229802,31.15327610988582,26.2413347527998,ab,792,6,
63,58568.2176620001,ztfg,355.79432903701854,14.379373367570778,26.0072398794414,ab,792,6,
64,58568.23706019996,ztfg,359.2369580740907,17.447368625174388,26.0238692492284,ab,792,6,
65,58568.26396990009,ztfg,362.19774719265763,14.975624829973544,26.1345611183769,ab,792,6,
66,58568.304571799934,ztfr,282.95857874176926,20.03090011422301,25.8136791486059,ab,792,6,
67,58568.32384259999,ztfr,29.29785258986406,22.264632557205278,23.4406201016823,ab,792,6,
68,58568.34232639987,ztfr,78.00876745135888,24.07743700915034,24.5573731185458,ab,792,6,
69,58572.23688660003,ztfi,112.47005562950042,32.438855476700596,24.9882457809733,ab,792,6,
70,58572.32298609987,ztfg,240.58345332830152,15.130922604885212,25.8175595014466,ab,792,6,
71,58572.34615739994,ztfg,271.0283202233844,16.969503736780005,25.8884550061882,ab,792,6,
72,58572.347986099776,ztfg,198.01194880993495,16.055939223056534,25.7868300545554,ab,792,6,
73,58572.369340300094,ztfr,170.54818640867694,18.800017811963134,25.4351342868919,ab,792,6,
