,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.25126159983,ztfg,-8.203584577787442,45.72281455093788,25.8877574016704,ab,258,31,
1,58509.209085599985,ztfg,-65.50258176436711,67.61449354201997,26.072524509224,ab,258,31,
2,58509.27155089984,ztfr,-32.75587444803713,81.279884731498,26.1523827084348,ab,258,31,
3,58523.185069399886,ztfr,99.7312357922591,36.60222223655206,25.7883992098929,ab,258,31,
4,58539.188217599876,ztfr,387.14997397100785,47.24420651341442,26.1299676435852,ab,258,31,
5,58539.19096060004,ztfr,420.23260060823634,43.27878467129916,26.1321601470063,ab,258,31,
6,58539.229328699876,ztfg,344.57107013240505,50.54487374774698,25.8967857736805,ab,258,31,
7,58540.16517359996,ztfg,358.5589336088623,26.69444645493014,26.0920187624312,ab,258,31,
8,58547.12641200004,ztfr,223.09486199085478,31.788050368791435,26.1417494781381,ab,258,31,
9,58557.1475463002,ztfg,343.96585156381826,272.6617819517037,26.056398040755,ab,258,31,
10,58557.18986110017,ztfr,149.5357948129922,221.44677255480022,26.1203288216725,ab,258,31,
11,58558.1182754999,ztfg,68.25221204784386,171.4130415504121,26.0423326155663,ab,258,31,
12,58561.18987269979,ztfg,447.54818035942634,246.49312257123617,25.8568722165036,ab,258,31,
13,58561.190787000116,ztfg,-18.490179763376055,266.47246640580926,25.8615001761119,ab,258,31,
14,58562.11952550011,ztfr,-48.89241752308736,172.65371934810887,25.8700748067319,ab,258,31,
15,58562.18712959997,ztfg,90.898402699146,235.16963237592586,25.8558119535226,ab,258,31,
16,58568.124768500216,ztfr,192.8034901397183,108.17967273366862,25.9121997303089,ab,258,31,
17,58568.17483799998,ztfg,59.34554758885973,34.891208382715064,25.4428075793995,ab,258,31,
18,58574.128067099955,ztfr,-13.957467563446485,86.70343394063613,22.7224794119072,ab,258,31,
