,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.40827549994,ztfr,21.846538010101707,30.19603760812054,26.0872999048364,ab,394,35,
1,58748.288611100055,ztfi,17.74909625505533,19.32839686785606,25.4429145967241,ab,394,35,
2,58748.36277779983,ztfr,6.394732557398508,20.489502618002263,26.0562535509525,ab,1440,11,
3,58748.36322919978,ztfr,-42.86211610851036,21.043734459028357,26.0452320433456,ab,1440,11,
4,58750.29320599977,ztfr,-17.888328765624383,25.976055931717223,26.0438580376977,ab,394,35,
5,58750.36109950021,ztfg,-25.89652693469932,29.790626283155525,25.972624094361,ab,394,35,
6,58757.2568518999,ztfi,42.19384311742268,25.764245111841756,25.594968566406,ab,394,35,
7,58757.29339119978,ztfr,-3.27462221421833,24.005620255801368,26.1482073401535,ab,394,35,
8,58760.272419000044,ztfr,18.546151580775224,22.07705023344511,26.1372776254081,ab,394,35,
9,58760.33736110013,ztfg,9.683975606443964,28.815692790845524,26.0764976743663,ab,394,35,
10,58761.29651620006,ztfi,-16.614149505911072,22.975179224267265,25.6005722806053,ab,394,35,
11,58764.34082179982,ztfg,68.88846143301093,26.946725765990525,26.0553707231421,ab,394,35,
12,58765.294733799994,ztfi,68.9949775123722,41.66741022798912,25.5951645197161,ab,394,35,
13,58769.11799769988,ztfr,308.2084107589327,235.80466268473685,26.0480872678681,ab,394,35,
14,58769.24078699993,ztfg,713.5980323412206,102.50062010431064,26.0987402476703,ab,394,35,
15,58769.294953700155,ztfi,241.25586531435647,68.13114491078785,25.6060402365349,ab,394,35,
16,58770.33339119982,ztfr,781.0850128299217,94.36841246340934,26.1281822004636,ab,394,35,
17,58771.324803200085,ztfr,693.764303459801,99.21402605171868,26.0128113320839,ab,1440,11,
18,58771.32706019981,ztfr,639.233747981788,90.9921242894593,26.0375688923624,ab,1440,11,
19,58771.32751160022,ztfr,690.7096730041004,106.02721259728838,26.0853082317026,ab,394,35,
20,58772.18868059991,ztfg,1140.012483879399,60.131288607373286,26.0876366135711,ab,394,35,
21,58772.28152780002,ztfg,827.9188175705748,84.11506836814316,25.7394357301894,ab,1440,11,
22,58772.281979199965,ztfg,808.103777146977,91.39927409449305,25.751083449899,ab,1440,11,
23,58772.28652779991,ztfg,608.7911080498731,126.01317731523827,25.2057092464979,ab,394,35,
24,58772.363865700085,ztfr,744.7032918241496,260.0482730742047,26.0140472206422,ab,394,35,
25,58773.26289349981,ztfr,326.47434618426416,48.618228042158094,25.0608428112058,ab,1440,11,
26,58773.26334490022,ztfr,159.95138500900748,59.26910221269776,24.4841637243244,ab,1440,11,
27,58773.26379630016,ztfr,467.32327050820714,49.953926891724635,25.3962631011256,ab,394,35,
28,58774.23434029985,ztfr,1020.1612886496066,41.7609428424216,26.1132915668521,ab,394,35,
29,58774.2347916998,ztfr,1019.4602140764566,37.588968878860086,26.0398669485216,ab,1440,11,
30,58774.23524310021,ztfr,994.9772679075803,33.134825775249105,26.0424499531672,ab,1440,11,
31,58775.184652800206,ztfg,1571.0131947182258,20.882974037868678,26.1057554920354,ab,394,35,
32,58775.19190970017,ztfr,1293.215367449933,36.44734281937817,26.2017348816366,ab,394,35,
33,58778.1865393999,ztfg,1850.9757811904467,28.106037165477286,26.1151717908077,ab,394,35,
34,58778.31596060004,ztfr,1439.8709240654707,51.757833616961896,26.1054974591474,ab,394,35,
35,58782.229606499895,ztfg,1931.5007194085852,31.779528495319024,26.1142556821663,ab,394,35,
36,58785.215983800124,ztfg,1824.405447767142,25.561490924227275,26.0927285026215,ab,394,35,
37,58789.205613399856,ztfg,1620.1668041721869,29.73259211960623,26.1073567186341,ab,394,35,
38,58789.22821759991,ztfr,1506.0492865856218,36.00888320301966,26.1371507612146,ab,394,35,
39,58792.147407399956,ztfr,1260.8314910165784,36.60747049532932,26.0847204176441,ab,394,35,
40,58792.19180560019,ztfg,1377.587741270363,38.91695051383536,26.0561498420144,ab,394,35,
41,58796.1883911998,ztfg,1328.5724412405468,102.79012437176665,26.117598699167,ab,394,35,
42,58796.297546300106,ztfr,1176.9288267148954,155.54411124483573,26.0732396517449,ab,394,35,
43,58800.17358799977,ztfg,895.1166973552115,51.90564160465246,26.1072373273147,ab,394,35,
44,58800.254745400045,ztfr,856.0023197351352,49.3393690721095,26.0388762533763,ab,394,35,
45,58803.233622699976,ztfr,801.8305945904832,34.75566986617649,26.028526594832,ab,394,35,
46,58806.174016200006,ztfg,219.6648540049719,24.66266059316089,25.3103233403517,ab,394,35,
47,58812.140729200095,ztfg,360.5639367882638,20.030566396880147,26.0735022489837,ab,394,35,
48,58812.174571800046,ztfr,775.1889556124448,28.66861979229586,26.1097191959924,ab,394,35,
49,58830.091678199824,ztfg,155.06899475311894,76.45072737686642,26.2932052033919,ab,394,35,
50,58833.070787000004,ztfr,338.92048513105914,81.12887583595707,26.2655014748071,ab,394,35,
51,58833.10648149997,ztfg,155.5428134144973,53.656227502029466,26.2365934152245,ab,394,35,
52,58836.106527800206,ztfg,180.66517797529596,29.42782683638999,26.2435716470754,ab,394,35,
