,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.25111109996,ztfg,-29.054538047691562,40.0978969330624,26.1652289988545,ab,859,1,
1,58210.27171299979,ztfg,-33.753303455070395,44.0019494112144,26.0961048043157,ab,859,1,
2,58216.19076390006,ztfg,29.587386441313825,28.54124061169112,26.1861071278726,ab,859,1,
3,58216.21099539986,ztfr,-143.03486848121025,83.38944589424904,26.0902027309615,ab,859,1,
4,58219.170057899784,ztfr,-20.11556659735702,31.39373389015796,26.0189010093817,ab,859,1,
5,58219.18975690007,ztfr,-28.86541555246855,32.54285134185161,26.1079157254742,ab,859,1,
6,58223.167187499814,ztfr,125.88014328349402,27.16560663702036,26.1382519073575,ab,859,1,
7,58223.19189810008,ztfr,94.47805611672516,20.863001705365285,26.1314018786954,ab,859,1,
8,58226.25783560006,ztfr,335.1680127788905,27.388047287410625,26.1222345949848,ab,859,1,
9,58229.15218750015,ztfg,881.784144965232,65.39159644846596,26.2286396325311,ab,859,1,
10,58229.1809605998,ztfr,528.4694811430938,47.84813195439833,26.1733987110943,ab,859,1,
11,58232.19899309985,ztfr,328.762223239102,52.79804810905483,25.2617392205183,ab,859,1,
12,58235.16215279978,ztfg,1495.2675660258521,67.95186819829806,26.2673108694323,ab,859,1,
13,58235.212291699834,ztfg,1495.6259329597076,45.888764971202534,26.2436181395098,ab,859,1,
14,58238.15978009999,ztfg,1497.3826998287184,81.70904234599676,26.2367376642196,ab,859,1,
15,58244.202673600055,ztfg,1171.0943436932655,27.470228273008505,26.1348382585592,ab,859,1,
16,58247.180786999874,ztfg,1068.207276124114,20.01100253434714,26.2402251064516,ab,859,1,
17,58247.25268519996,ztfr,937.5472031285011,21.731129433671942,26.1120301798123,ab,859,1,
18,58250.19832180021,ztfg,793.0071693455504,34.610950069937296,26.2113870825003,ab,859,1,
19,58250.235960599966,ztfr,816.0311995052963,40.147771295265684,26.1326560563784,ab,859,1,
20,58255.182256899774,ztfg,626.8671750851986,42.75180821397646,26.2193742803313,ab,859,1,
21,58258.198078699876,ztfr,539.8658643116227,22.512588951755973,26.0441286514541,ab,859,1,
22,58269.21664350014,ztfg,156.7801242317376,51.74342532565978,26.13689231215,ab,859,1,
23,58274.21798609989,ztfg,112.22103767210537,16.19336913386531,26.138894657918,ab,859,1,
24,58277.19995369995,ztfg,87.81247707708697,19.337414359442594,26.0594607541268,ab,859,1,
25,58280.18371530017,ztfr,239.10104522573363,22.353988921501802,26.1096825793513,ab,859,1,
26,58283.20528940018,ztfr,194.6731233148941,21.236832893288664,26.1137058613756,ab,859,1,
27,58289.18248840002,ztfg,67.25878551185164,24.479228498878744,26.1076547498487,ab,859,1,
